uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9eab6d2-df7a-45bf-8b46-e62fd3c4e1a9",13940,"Payload delivery","filename","emptyfilename.tmp","",0,1652703304,"","","","",""
"1c450f8d-5910-4fa0-8edd-ac2feb0334f8",13940,"Payload delivery","md5","9d5e543ebbbccfbe7293482eeb4e3450","",1,1652703304,"","","","",""
"10f9aa01-fecc-472c-8bcc-01b754f7b119",13940,"Payload delivery","sha1","44cef0bb3e668171e66442650b4e4610500a5f67","",1,1652703304,"","","","",""
"2e791e4a-8769-4d37-9d2d-fea9e68ba211",13940,"Payload delivery","sha256","877ca925c5d91341f356cb6d05f5f3568774cffbfd0420ba18e6e6f9d4be0dd3","",1,1652703304,"","","","",""
"9f2f1775-a011-4976-bd77-563a7ca18d79",13940,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652703304,"","","","",""
"08bd7848-dda0-439a-a52c-5f909a1f5eeb",13940,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652703304,"","","","",""
"0c75ebb8-205f-4348-9fee-1f62b8c20480",13940,"Network activity","url","http://hullsite.com/0a61/nm6lxocqt/","",1,1652703304,"","","","",""
"e84ccdb9-4589-405a-b0b8-30951c4b745b",13940,"Network activity","domain","hullsite.com","",1,1652703304,"","","","",""
"2ed44816-795e-4519-b01e-9f0cb1bc0994",13940,"Other","text",".text","",0,1652703304,"name","","61afd9c0-bf33-4dc0-a1b9-de632411efd8","pe-section","file"
"4d83764a-245d-4982-8222-6bee4bc81f4b",13940,"Payload delivery","md5","6065d20bbb1971608fea6befc162aac8","",1,1652703304,"md5","","61afd9c0-bf33-4dc0-a1b9-de632411efd8","pe-section","file"
"a5205b6b-c6a7-4d6b-8295-ed5477da616b",13940,"Payload delivery","sha1","e132443430db75b70ffa68cd1d9a35ef1e52152f","",1,1652703304,"sha1","","61afd9c0-bf33-4dc0-a1b9-de632411efd8","pe-section","file"
"c8cdd25b-3dd7-43b2-a077-7290b69d7a07",13940,"Payload delivery","sha256","1c4c39917f2735d9b251244411898bf24e8007c53f1d28e792a19df8546b96fd","",1,1652703304,"sha256","","61afd9c0-bf33-4dc0-a1b9-de632411efd8","pe-section","file"
"d33d495f-00b6-40ff-ac7a-d8f731061971",13940,"Other","size-in-bytes",69632,"",0,1652703304,"size-in-bytes","","61afd9c0-bf33-4dc0-a1b9-de632411efd8","pe-section","file"
"ff7f7c2e-50c2-4fb3-9880-1bf4c7316694",13940,"Other","float",6.24291,"",0,1652703304,"entropy","","61afd9c0-bf33-4dc0-a1b9-de632411efd8","pe-section","file"
"8528eee2-67a3-4809-9d3d-3aff016bb60b",13940,"Other","text",".rdata","",0,1652703305,"name","","e4219714-3327-4e72-aa4f-2c3c9906096c","pe-section","file"
"79f6d505-0e4a-4ca2-8e48-57f6bbe4baee",13940,"Payload delivery","md5","e5aeb7398e33e088b51d9870e9c1ff32","",1,1652703305,"md5","","e4219714-3327-4e72-aa4f-2c3c9906096c","pe-section","file"
"ea367ea7-29b3-4688-b982-8c713e0435ee",13940,"Payload delivery","sha1","a135a5025a32e9bd12b0c327832b9786f203131f","",1,1652703305,"sha1","","e4219714-3327-4e72-aa4f-2c3c9906096c","pe-section","file"
