uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db81443-d5a4-4570-b813-76d3c0a8018c",9937,"Payload delivery","filename","emptyfilename.tmp","",0,1572344899,"","","","",""
"5db81443-7e74-49e3-9ce9-76d3c0a8018c",9937,"Payload delivery","md5","90fb0f13e80c5227fb699eb675ada9ea","",1,1572344899,"","","","",""
"5db81443-0870-4fb8-bb2b-76d3c0a8018c",9937,"Payload delivery","sha1","2821f4783f9c4a96e25f5dafe4c10ed4f99ee91b","",1,1572344899,"","","","",""
"5db81443-2a7c-4443-b2c5-76d3c0a8018c",9937,"Payload delivery","sha256","f637e63630876e2dce1aa22593f9fa3686e7ff672518cab3827811bd7585443d","",1,1572344899,"","","","",""
"5db81443-bb30-42a2-9b90-76d3c0a8018c",9937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572344899,"","","","",""
"5db81443-ed18-4433-a005-76d3c0a8018c",9937,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572344899,"","","","",""
"5db81444-a630-42cb-bb83-76d3c0a8018c",9937,"Network activity","url","https://flamingohonuicoc.com/wp-admin/js/widgets/gMQ5d1e/","",1,1572344900,"","","","",""
"5db81444-7a8c-4703-aa22-76d3c0a8018c",9937,"Network activity","domain","flamingohonuicoc.com","",1,1572344900,"","","","",""
"44d8e732-b18a-4433-ad2c-be57e3616c36",9937,"Other","text",".text","",0,1572344900,"name","","ec62f223-1d93-4dca-ba46-653a1d5ede6d","pe-section","file"
"2f184717-a992-4d73-8771-1a1c49f18b0a",9937,"Payload delivery","md5","136966424100e9572adecf1129756e21","",1,1572344900,"md5","","ec62f223-1d93-4dca-ba46-653a1d5ede6d","pe-section","file"
"52617114-4c3a-43df-8306-768d3327be91",9937,"Payload delivery","sha1","e8c10dc3fd9455bd4bdd174d5c429b502c3023ba","",1,1572344900,"sha1","","ec62f223-1d93-4dca-ba46-653a1d5ede6d","pe-section","file"
"2263be4a-5fe3-4c92-9cad-9abdbb4f68a8",9937,"Payload delivery","sha256","6ad8d9756f6f0dbe9587133be005f4cab553e94482a1b19ff2cdb71bd23bfba8","",1,1572344900,"sha256","","ec62f223-1d93-4dca-ba46-653a1d5ede6d","pe-section","file"
