uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3692acd2-4d20-439e-857c-4775e4099601",53888,"Payload delivery","filename","arm","",0,1618541557,"","","","",""
"698fe1f2-a611-4951-b8ba-159d09818f4c",53888,"Payload delivery","md5","175cd806a5f66579c2c2021d660eb558","",1,1618541557,"","","","",""
"633cf055-3a36-4fa8-ac8e-123f282daf41",53888,"Payload delivery","sha1","1ab4ffc1b6efd19ea18f089c9cdbf92d934fd955","",1,1618541557,"","","","",""
"89e3859a-c098-4c73-9058-e7a874e4684b",53888,"Payload delivery","sha256","1dbd0c669b882da2d974a359c53eca635ec4901dd6bee4499a4dcab567dfc480","",1,1618541557,"","","","",""
"25dbff0f-84f3-42a8-8460-c63592632597",53888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618541557,"","","","",""
"62b4e0fe-8c06-40a1-b6ea-2e4fcd38e08e",53888,"Network activity","url","http://51.89.88.120/bins/arm","",1,1618541557,"","","","",""
"73a4cdc0-775b-4a43-8664-2c9a77c41490",53888,"Network activity","ip-dst","51.89.88.120","",1,1618541557,"","","","",""
"a70dfe6a-c2c9-423c-b0fe-604f7feec562",53888,"External analysis","link","https://www.virustotal.com/gui/file/1dbd0c669b882da2d974a359c53eca635ec4901dd6bee4499a4dcab567dfc480/detection","",0,1618541558,"permalink","","21b4fe0b-3ac9-4d2c-a8d5-4946ff4e4700","virustotal-report","misc"
"d4fd3b01-7f56-4768-b864-e5b776577a64",53888,"Other","datetime","2021-04-16T00:41:48.000000+0000","",0,1618541558,"last-submission","","21b4fe0b-3ac9-4d2c-a8d5-4946ff4e4700","virustotal-report","misc"
"0287ccca-ebd4-4ae0-8a0a-d72c2d0ba6cd",53888,"Other","text","11/59","",0,1618541558,"detection-ratio","","21b4fe0b-3ac9-4d2c-a8d5-4946ff4e4700","virustotal-report","misc"

