uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e067fa95-619d-4101-b038-ffbc251197d9",21666,"Payload delivery","filename","Hilix.spc","",0,1595316739,"","","","",""
"b634930b-c3f6-47f1-88ff-1a9168f54a24",21666,"Payload delivery","md5","f4c571e87b617521259f97b640dee35c","",1,1595316739,"","","","",""
"5229d58c-9375-467f-adb2-ca235e7543f3",21666,"Payload delivery","sha1","ff38987e510e1ab7c430f81016aea13b3e0d8b43","",1,1595316739,"","","","",""
"5a992074-3b29-43af-8b8a-1d47b8bfc9fd",21666,"Payload delivery","sha256","a492f68df267f9e3714a478de558c26642ae4ef64648fce239b392a9c694349d","",1,1595316739,"","","","",""
"0814dfcf-aa06-4656-854b-0a63024148b1",21666,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595316739,"","","","",""
"ddf430d4-181b-43af-b4b5-0a6cb4f5bcdc",21666,"Network activity","url","http://45.95.168.144/bins/Hilix.spc","",1,1595316739,"","","","",""
"7573026c-4d13-4b48-90e2-de8b29fc4dc7",21666,"Network activity","ip-dst","45.95.168.144","",1,1595316739,"","","","",""
"de3b8e7e-4622-45b0-b8b0-80b6d72ced81",21666,"External analysis","link","https://www.virustotal.com/gui/file/a492f68df267f9e3714a478de558c26642ae4ef64648fce239b392a9c694349d/detection","",0,1595316740,"permalink","","c861b414-5f3d-41e8-9d4c-44f692f11f81","virustotal-report","misc"
"86c92575-b494-4c04-b58c-910707eab0d6",21666,"Other","datetime","2020-07-21T05:47:19.000000+0000","",0,1595316740,"last-submission","","c861b414-5f3d-41e8-9d4c-44f692f11f81","virustotal-report","misc"
"3825f49e-b3f3-40d9-b90c-b38b62d3c075",21666,"Other","text","35/59","",0,1595316740,"detection-ratio","","c861b414-5f3d-41e8-9d4c-44f692f11f81","virustotal-report","misc"

