uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261d5101-bd63-4147-af42-c589fc1c20e6",29307,"Payload delivery","filename","i","",0,1669589102,"","","","",""
"8fc44e47-4918-47d1-a734-b518c16d4cfc",29307,"Payload delivery","md5","f8d6808074f89a2549e2be66106ed59b","",1,1669589102,"","","","",""
"60fb7a4b-871b-42fe-8fd6-c1ad71e958f8",29307,"Payload delivery","sha1","9d10e23834a1830c4eadc6d778e2b29231ccf4e8","",1,1669589102,"","","","",""
"b96bb118-aaca-4caa-a42d-106930a17ee4",29307,"Payload delivery","sha256","977dd390a15ee4d3b24cac8ca3cfeb26196e2c3ee82857b4dec2a023a13a884b","",1,1669589102,"","","","",""
"97221c18-d589-4090-b18e-79d3613827fc",29307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669589102,"","","","",""
"8e7bf82d-a635-465b-8a3a-824977de4e05",29307,"Network activity","url","http://190.180.154.212:49319/i","",1,1669589102,"","","","",""
"2fcd8816-32ab-4913-b54a-efc57328de5a",29307,"Network activity","ip-dst","190.180.154.212","",1,1669589102,"","","","",""
"ade8b072-76b4-4bb2-8362-b134df055fc9",29307,"External analysis","link","https://www.virustotal.com/gui/file/977dd390a15ee4d3b24cac8ca3cfeb26196e2c3ee82857b4dec2a023a13a884b/detection","",0,1669589103,"permalink","","a1770fc9-0aa4-4629-b497-6c5cfaa6d49b","virustotal-report","misc"
"0e5fbb91-92ea-4abc-8688-4ac11b0c9a58",29307,"Other","datetime","2022-11-27T01:05:38.000000+0000","",0,1669589103,"last-submission","","a1770fc9-0aa4-4629-b497-6c5cfaa6d49b","virustotal-report","misc"
"2c581107-f245-4556-bd6c-35a7c57bc70e",29307,"Other","text","27/63","",0,1669589103,"detection-ratio","","a1770fc9-0aa4-4629-b497-6c5cfaa6d49b","virustotal-report","misc"

