uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e239447-e3a8-46d2-b7a2-5d75c0a8018c",18122,"Payload delivery","filename","kttp.arm6","",0,1579390023,"","","","",""
"5e239447-bc5c-452d-9c89-5d75c0a8018c",18122,"Payload delivery","md5","7fdfcb006d643275ecd5b1d8116459b4","",1,1579390023,"","","","",""
"5e239447-7898-413f-b571-5d75c0a8018c",18122,"Payload delivery","sha1","079ad11d483ea768c95f4bf05f36e9e72d5bf212","",1,1579390023,"","","","",""
"5e239447-a34c-4159-855f-5d75c0a8018c",18122,"Payload delivery","sha256","5a172ab4cf6984c8f169d9ebd7db23e854b546d8b056571f9eabc4ebe09e1142","",1,1579390023,"","","","",""
"5e239447-5438-4e24-bdd8-5d75c0a8018c",18122,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1579390023,"","","","",""
"5e239447-f1d8-4f73-aeda-5d75c0a8018c",18122,"Network activity","url","http://51.81.117.21/kttp.arm6","",1,1579390023,"","","","",""
"5e239447-0e0c-4643-ab57-5d75c0a8018c",18122,"Network activity","ip-dst","51.81.117.21","",1,1579390023,"","","","",""
"d394e235-e5e1-42db-9b74-88b4d2458c96",18122,"External analysis","link","https://www.virustotal.com/gui/file/5a172ab4cf6984c8f169d9ebd7db23e854b546d8b056571f9eabc4ebe09e1142/detection","",0,1579390024,"permalink","","eddbb251-5c5e-47cd-8348-dd7b5b39bf4a","virustotal-report","misc"
"393b4ef2-2509-4719-806c-bf3669b966e7",18122,"Other","datetime","2020-01-18T22:26:50","",0,1579390024,"last-submission","","eddbb251-5c5e-47cd-8348-dd7b5b39bf4a","virustotal-report","misc"
"5bf04a5b-84dd-4ea1-be40-f940b9b90452",18122,"Other","text","3/57","",0,1579390024,"detection-ratio","","eddbb251-5c5e-47cd-8348-dd7b5b39bf4a","virustotal-report","misc"

