uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07a401be-fb75-4257-befd-28fd4addcb3d",53995,"Payload delivery","filename","x86","",0,1618779180,"","","","",""
"84658804-6e89-49b6-a7b2-ca6cf5860810",53995,"Payload delivery","md5","14f33df27d9cd7dbb1098d42aec500aa","",1,1618779181,"","","","",""
"def7c286-d440-4e44-9ef4-e4a9c8b85964",53995,"Payload delivery","sha1","b7fb0d270f5a6d1602e7ff4be8fe1a7245dc950b","",1,1618779183,"","","","",""
"fd97394d-5329-4981-bb8b-c5659a67ff43",53995,"Payload delivery","sha256","5c2fbe78da7655129778cee109e68e3dd8af364a7bf39d5fd80b7d4d69ea3077","",1,1618779183,"","","","",""
"cc2686e8-eb76-4dd8-9887-dc8a0959a9cc",53995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618779183,"","","","",""
"0e678e4d-67fc-4126-97ef-e9114abd49e5",53995,"Network activity","url","http://107.175.194.3/bins/x86","",1,1618779183,"","","","",""
"88946f28-1046-4dac-89d6-877a36394fd5",53995,"Network activity","ip-dst","107.175.194.3","",1,1618779183,"","","","",""
"a7be28c1-32e1-4511-8781-a61806227f33",53995,"External analysis","link","https://www.virustotal.com/gui/file/5c2fbe78da7655129778cee109e68e3dd8af364a7bf39d5fd80b7d4d69ea3077/detection","",0,1618779183,"permalink","","599ccd12-5cb3-4d65-af64-b4695b272259","virustotal-report","misc"
"572061ac-3932-472f-b1ea-e24cf186ea0c",53995,"Other","datetime","2021-04-18T19:01:12.000000+0000","",0,1618779183,"last-submission","","599ccd12-5cb3-4d65-af64-b4695b272259","virustotal-report","misc"
"4a74887a-502c-4f22-9c34-ec1feacc6adf",53995,"Other","text","23/59","",0,1618779183,"detection-ratio","","599ccd12-5cb3-4d65-af64-b4695b272259","virustotal-report","misc"

