uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d4fb66c-7024-4009-83b1-a3c16cce455a",923,"Payload delivery","filename","sora.mpsl","",0,1637778543,"","","","",""
"108d6022-216d-4e37-9b29-3dd06f27c05a",923,"Payload delivery","md5","47413288fe4fdecc210a27f93980821c","",1,1637778543,"","","","",""
"eb05659f-53e6-40f2-a713-01eeb4294c1d",923,"Payload delivery","sha1","832897de82668b836abb5490079c930fc46a1fa5","",1,1637778543,"","","","",""
"23dcb454-ed98-4ee5-983e-aded6d9fe5ef",923,"Payload delivery","sha256","824f85d5613edd1991d5429c4044380748a4b8d27d3bdf6c52680197819f5c8c","",1,1637778543,"","","","",""
"656470e7-6b31-4e9f-92f9-4e0a3c08879c",923,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637778543,"","","","",""
"79a3cf0e-826d-443e-8def-525959e55fae",923,"Network activity","url","http://194.85.248.49/bins/sora.mpsl","",1,1637778543,"","","","",""
"66cf5977-e894-44f5-b935-6d1210780105",923,"Network activity","ip-dst","194.85.248.49","",1,1637778543,"","","","",""
"46d0c15c-44a4-4b2d-a09f-9f209858e3c7",923,"External analysis","link","https://www.virustotal.com/gui/file/824f85d5613edd1991d5429c4044380748a4b8d27d3bdf6c52680197819f5c8c/detection","",0,1637778543,"permalink","","47da09c3-54ce-494b-ac46-b3d00401d189","virustotal-report","misc"
"c0b93cd4-bd6e-40eb-ae15-e8e6fc8306be",923,"Other","datetime","2021-11-24T18:01:18.000000+0000","",0,1637778543,"last-submission","","47da09c3-54ce-494b-ac46-b3d00401d189","virustotal-report","misc"
"570887c3-6fcf-4b93-8a9c-c8382535b966",923,"Other","text","22/57","",0,1637778543,"detection-ratio","","47da09c3-54ce-494b-ac46-b3d00401d189","virustotal-report","misc"

