uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b6e46ff-ee68-4e50-9b04-3787be99a34f",57155,"Payload delivery","filename","80.exe","",0,1624500015,"","","","",""
"bdc9151c-14d9-4dc7-9bdf-57f6752e65e2",57155,"Payload delivery","md5","5ba96203fa7be66961318d47cd99f7de","",1,1624500015,"","","","",""
"63ab57ca-e466-487a-97e4-479a440c83e1",57155,"Payload delivery","sha1","a4c5ec80eead02f6e330bfb4502558282c440ba8","",1,1624500015,"","","","",""
"a65660cf-c65f-4800-952f-3e30b27b6213",57155,"Payload delivery","sha256","e11175a6771df0a22bd2fdb04e93daae3ef75539e3fb301a53fd51245a0ff256","",1,1624500015,"","","","",""
"eb48881e-0839-40a6-83a6-f4c98319af0f",57155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624500015,"","","","",""
"43122919-c34c-44cb-bb14-52b59cab8211",57155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624500015,"","","","",""
"28fe5b47-0851-4ba8-b3f9-3304afad003f",57155,"Network activity","url","http://212.192.241.42/80.exe","",1,1624500015,"","","","",""
"a8bf3ccd-c541-4084-8247-a477bd03cae9",57155,"Network activity","ip-dst","212.192.241.42","",1,1624500015,"","","","",""
"0a7b3e7d-48fe-4af1-8917-fcc6c74c1760",57155,"Other","text",".text","",0,1624500016,"name","","d4783be5-f40a-4a95-8448-61ff853ac228","pe-section","file"
"c1c6e707-a528-45dd-befe-093ac0e85d67",57155,"Payload delivery","md5","bd10c0a4cd6c8c5f5844988ae3e11738","",1,1624500016,"md5","","d4783be5-f40a-4a95-8448-61ff853ac228","pe-section","file"
"8ab1acb1-d46c-4ccf-8975-249a733b6232",57155,"Payload delivery","sha1","3f8bfc31a35bf93cf5850d220963866350755731","",1,1624500016,"sha1","","d4783be5-f40a-4a95-8448-61ff853ac228","pe-section","file"
"61035154-8059-4b73-b511-74c64296ca7d",57155,"Payload delivery","sha256","88fbcc9e2c06d358e1862e1419fb24029e21e017d0cc2e4f681ddb5ddd79fca8","",1,1624500016,"sha256","","d4783be5-f40a-4a95-8448-61ff853ac228","pe-section","file"
"0f010ce5-1ff2-42da-88f6-8a4c2283d98c",57155,"Other","size-in-bytes",18432,"",0,1624500016,"size-in-bytes","","d4783be5-f40a-4a95-8448-61ff853ac228","pe-section","file"
"e640b3c9-51a9-415b-9783-410f211e6368",57155,"Other","float",6.6205,"",0,1624500016,"entropy","","d4783be5-f40a-4a95-8448-61ff853ac228","pe-section","file"
"905dd014-b4b4-4de6-91d4-56565eeff36d",57155,"Other","text",".rsrc","",0,1624500020,"name","","80adeac4-c257-408d-9dbc-b8f78cd6c9ad","pe-section","file"
"b1deb27f-02c1-4699-a446-042dc9304af7",57155,"Payload delivery","md5","ad9801eba997dbf70ff8ac248aa40955","",1,1624500024,"md5","","80adeac4-c257-408d-9dbc-b8f78cd6c9ad","pe-section","file"
"1d755b7a-3039-4b10-82f9-02cd5a320f0b",57155,"Payload delivery","sha1","e8314cc9873cb9853381e7ca1c008b64f1009ec9","",1,1624500027,"sha1","","80adeac4-c257-408d-9dbc-b8f78cd6c9ad","pe-section","file"
"22a0261c-5954-41ba-b244-829c090f16df",57155,"Payload delivery","sha256","99b5e3774720739dac6afac266fda0a4b1f2503e90164d84baf0e510e94be1a6","",1,1624500028,"sha256","","80adeac4-c257-408d-9dbc-b8f78cd6c9ad","pe-section","file"
"34d2401b-c498-46b8-9a13-2ef9820272a9",57155,"Other","size-in-bytes",18944,"",0,1624500028,"size-in-bytes","","80adeac4-c257-408d-9dbc-b8f78cd6c9ad","pe-section","file"
"90f0cdff-0a55-484a-a6da-e57834382abd",57155,"Other","float",4.22094,"",0,1624500028,"entropy","","80adeac4-c257-408d-9dbc-b8f78cd6c9ad","pe-section","file"
"e3fd7bd5-4b7c-45b5-ae00-2996bc102108",57155,"Other","text",".reloc","",0,1624500029,"name","","9e4b9070-026f-4876-a60e-105f7fda8530","pe-section","file"
"dec2edbb-a73a-4b9b-9a4b-f810cbc38404",57155,"Payload delivery","md5","afaf7a5ba95efbd9acb7490225e6795f","",1,1624500029,"md5","","9e4b9070-026f-4876-a60e-105f7fda8530","pe-section","file"
"c50ff1a9-d6f2-42f1-8576-c3aa239d1af4",57155,"Payload delivery","sha1","14b2371b676f2271f1a0d966fe954d47721e38cc","",1,1624500029,"sha1","","9e4b9070-026f-4876-a60e-105f7fda8530","pe-section","file"
