uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c416020-ac45-4e0f-ac9a-4744fc516000",29174,"Payload delivery","filename","okok.exe","",0,1669346646,"","","","",""
"254d6734-b39a-445c-b6ad-a00e5ae10044",29174,"Payload delivery","md5","811f64ea53b76f4e63f3baa9cbf449af","",1,1669346646,"","","","",""
"0c044309-7e7e-4fb6-ac6c-2f74908c7f32",29174,"Payload delivery","sha1","bdbb1cb65db56922bdab468e47a4b4ecfad9bc13","",1,1669346646,"","","","",""
"54cd0129-0458-4c8a-82d9-6cc6756b18b0",29174,"Payload delivery","sha256","199a20b72c4eb70450a036e25f8abc1eae9b0ba5ab269651d25480b909ac6168","",1,1669346646,"","","","",""
"0b5c3ee5-1c54-49dd-8982-41809e37b094",29174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669346646,"","","","",""
"13201d42-24b3-4e0e-9e71-9d2913dfa293",29174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669346646,"","","","",""
"cc46b3d3-adf6-495c-a173-5e2135e1c72f",29174,"Network activity","url","http://77.73.133.113/lego/okok.exe","",1,1669346646,"","","","",""
"e4a0a175-dba0-48d8-abef-7cbddb9f311f",29174,"Network activity","ip-dst","77.73.133.113","",1,1669346646,"","","","",""
"a7ec1e70-2f99-45a7-9fd5-1af77c7a9603",29174,"Other","text","?f`H7%7","",0,1669346646,"name","","6980c2a8-8169-4408-84ba-00fce5e14ca2","pe-section","file"
"57a1c50e-ff99-495b-a308-ccfe6e759ff9",29174,"Payload delivery","md5","d19e8f149c8ba93e9971f2381f89511f","",1,1669346646,"md5","","6980c2a8-8169-4408-84ba-00fce5e14ca2","pe-section","file"
"e484d4df-a754-4c17-b7e2-4725668dfff4",29174,"Payload delivery","sha1","3d814c987efffdcd6370c9fbaae937d0ef268844","",1,1669346646,"sha1","","6980c2a8-8169-4408-84ba-00fce5e14ca2","pe-section","file"
"cb45cf47-71a9-49a1-8d33-a875ffdb1c92",29174,"Payload delivery","sha256","49483d82a888104e1fb4a8d55289e1f77ac1253a492f445ef24dcf0a17bb67d3","",1,1669346646,"sha256","","6980c2a8-8169-4408-84ba-00fce5e14ca2","pe-section","file"
"0c62002e-efcb-4b2a-a4b1-a7e9213f11a1",29174,"Other","size-in-bytes",201216,"",0,1669346646,"size-in-bytes","","6980c2a8-8169-4408-84ba-00fce5e14ca2","pe-section","file"
"08351dc4-9435-470a-aee9-8c278fa2a193",29174,"Other","float",7.99896,"",0,1669346646,"entropy","","6980c2a8-8169-4408-84ba-00fce5e14ca2","pe-section","file"
"52490477-e22f-4dbc-9175-d2d82cbaaef7",29174,"Other","text",".text","",0,1669346647,"name","","d4005f85-c54e-475c-ba97-2e8d0844c89c","pe-section","file"
