uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d51074-52ce-4734-9503-9c9bed6287f2",54528,"Payload delivery","filename","sh4","",0,1619789736,"","","","",""
"a61fec7f-6823-4f00-8cd2-9f569d6f4332",54528,"Payload delivery","md5","0737d28a3be554c7c0a8e85e9c9b8530","",1,1619789736,"","","","",""
"eb211d11-9ec4-4a8c-9782-1d07c3999334",54528,"Payload delivery","sha1","8cf196b2ed33b8bbb7a87db8936e2b2610a91022","",1,1619789736,"","","","",""
"2625d342-a5ce-4ca5-b782-c3ceef2dca9f",54528,"Payload delivery","sha256","c3ce81ef6c409e787876fcb057a37f1393ee87b1527e6f5bd8f3d9bdff9244cf","",1,1619789736,"","","","",""
"dcab5124-bbcd-431e-964d-a869c5c5fa44",54528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1619789736,"","","","",""
"e72f500f-1813-4be7-b590-b619c7e61d93",54528,"Network activity","url","http://209.141.33.77/Y91/sh4","",1,1619789736,"","","","",""
"70a5d6ad-0d2f-4d42-87e6-effa76d01be6",54528,"Network activity","ip-dst","209.141.33.77","",1,1619789736,"","","","",""
"b651c582-d3c7-488d-ad75-98736960dfa8",54528,"External analysis","link","https://www.virustotal.com/gui/file/c3ce81ef6c409e787876fcb057a37f1393ee87b1527e6f5bd8f3d9bdff9244cf/detection","",0,1619789738,"permalink","","7d8ffae8-a349-4e43-ac93-d88b19d24e4a","virustotal-report","misc"
"fbd04734-d40e-4d05-a57e-20a02ef6f689",54528,"Other","datetime","2021-04-30T11:48:41.000000+0000","",0,1619789738,"last-submission","","7d8ffae8-a349-4e43-ac93-d88b19d24e4a","virustotal-report","misc"
"8014b112-0503-44a5-9d1f-454031162a42",54528,"Other","text","29/61","",0,1619789738,"detection-ratio","","7d8ffae8-a349-4e43-ac93-d88b19d24e4a","virustotal-report","misc"

