uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a43fc6a-2c9f-4414-8258-1439dcdafee0",28131,"Payload delivery","filename","totalvercomo32.zip","",0,1598619832,"","","","",""
"fbbbba37-99c4-41c5-92c0-ed6fe166e8f4",28131,"Payload delivery","md5","fd04c9c39436e1059e79258c270284b2","",1,1598619832,"","","","",""
"86cf2334-4b88-4a6d-864a-2aa34bf5ada4",28131,"Payload delivery","sha1","6ea2a2d1d38212d9584e7325fbca32b5941c86a7","",1,1598619832,"","","","",""
"b9e15633-ee89-4f4e-81c2-4ff2db2be635",28131,"Payload delivery","sha256","a0608f64719281ac9ae204a1a92e9c8cf44ab30e6525b7f1f565e3cba6051221","",1,1598619832,"","","","",""
"bb62f37e-3eae-4a41-837a-3f4de12b2f68",28131,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598619832,"","","","",""
"e97dda20-343c-4e6c-872e-1df870eb5e9d",28131,"Network activity","url","https://amortempobom.s3-sa-east-1.amazonaws.com/totalvercomo32.zip","",1,1598619832,"","","","",""
"14d2a5df-df51-4a81-bf43-53bcbc277c86",28131,"Network activity","domain","amortempobom.s3-sa-east-1.amazonaws.com","",1,1598619832,"","","","",""
"a69021f6-9138-4d4f-84ea-7513cd270f75",28131,"External analysis","link","https://www.virustotal.com/gui/file/a0608f64719281ac9ae204a1a92e9c8cf44ab30e6525b7f1f565e3cba6051221/detection","",0,1598619833,"permalink","","80a222f8-c306-4afc-95c8-cf38e6922f42","virustotal-report","misc"
"cd9995cd-43ff-4ede-8a71-591cd4b96b3c",28131,"Other","datetime","2020-08-28T11:32:14.000000+0000","",0,1598619833,"last-submission","","80a222f8-c306-4afc-95c8-cf38e6922f42","virustotal-report","misc"
"deee3d1a-263e-4a0e-b194-fa88b76e87ba",28131,"Other","text","8/64","",0,1598619833,"detection-ratio","","80a222f8-c306-4afc-95c8-cf38e6922f42","virustotal-report","misc"

