uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b80b1-315c-44d7-bfcd-5a13c0a8018c",3671,"Payload delivery","filename","rapethemipcams.ppc","",0,1585152177,"","","","",""
"5e7b80b1-7d5c-4791-b1f7-5a13c0a8018c",3671,"Payload delivery","md5","95d536abc4968f1acf1a89740ce33562","",1,1585152177,"","","","",""
"5e7b80b1-c928-4f54-af93-5a13c0a8018c",3671,"Payload delivery","sha1","462e12026e878b8ff0620658a1124fdaec27a347","",1,1585152177,"","","","",""
"5e7b80b1-da7c-49f8-9e5e-5a13c0a8018c",3671,"Payload delivery","sha256","869b9fff7823873ba6e8b1b97d5c6be9d7615a78e9ab1960e2801d05b9f3ff0a","",1,1585152177,"","","","",""
"5e7b80b2-6598-499a-a0f8-5a13c0a8018c",3671,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585152178,"","","","",""
"5e7b80b2-cd98-4d15-bcdb-5a13c0a8018c",3671,"Network activity","url","http://67.207.93.206/GraveDigger/rapethemipcams.ppc","",1,1585152178,"","","","",""
"5e7b80b2-7eb4-427a-848f-5a13c0a8018c",3671,"Network activity","ip-dst","67.207.93.206","",1,1585152178,"","","","",""
"f34f1eac-1069-4fb2-81e9-56678f195d51",3671,"External analysis","link","https://www.virustotal.com/gui/file/869b9fff7823873ba6e8b1b97d5c6be9d7615a78e9ab1960e2801d05b9f3ff0a/detection","",0,1585152180,"permalink","","f8a41f41-8b03-41cd-854b-bdfc61203959","virustotal-report","misc"
"7bf99c25-b3f2-4378-90e8-006273c24adb",3671,"Other","datetime","2020-03-25T13:46:21.000000+0000","",0,1585152181,"last-submission","","f8a41f41-8b03-41cd-854b-bdfc61203959","virustotal-report","misc"
"13d7a52e-e9de-48d0-982b-adbe3606c3f6",3671,"Other","text","8/59","",0,1585152181,"detection-ratio","","f8a41f41-8b03-41cd-854b-bdfc61203959","virustotal-report","misc"

