uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c3aab12-d423-41c5-8019-11807ad41cd2",17571,"Payload delivery","filename","4.exe","",0,1655196605,"","","","",""
"d4f8a1f9-d3b0-4038-a742-9b9e9d886b54",17571,"Payload delivery","md5","05a000d526a6e95be2b08e650394fa40","",1,1655196605,"","","","",""
"052ac9a1-ad18-4851-a3a5-faacd96894b2",17571,"Payload delivery","sha1","b4cf85691dcc7c6e2d709b292056d404e7fb58f0","",1,1655196605,"","","","",""
"b0ed9d66-0c47-494c-ad3e-6b0b4e1ce066",17571,"Payload delivery","sha256","40daa898f98206806ad3ff78f63409d509922e0c482684cf4f180faac8cac273","",1,1655196605,"","","","",""
"60c12440-87f8-4583-b87a-2e7a3887d7c3",17571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655196605,"","","","",""
"bcefd83a-caf5-452b-b712-685a02c50bb9",17571,"Payload delivery","imphash","3b850c611b7f76222b7c975ff885fdca","",0,1655196605,"","","","",""
"9e8689cb-e2c7-4994-940e-1a18330b0954",17571,"Network activity","url","http://gr3.ddns.net/4.exe","",1,1655196605,"","","","",""
"272f9a3d-b46b-4cdf-b4bd-7b8932a691e5",17571,"Network activity","domain","gr3.ddns.net","",1,1655196605,"","","","",""
"4dd0759f-c435-483f-8967-9a8188dc5778",17571,"Other","text",".text","",0,1655196605,"name","","7651b905-7579-4517-9690-d251e7801cc2","pe-section","file"
"03ed0953-1a00-448f-aaec-2469ea5f8688",17571,"Payload delivery","md5","7f42e7cf0ddfed10cc3227a0316fdc53","",1,1655196605,"md5","","7651b905-7579-4517-9690-d251e7801cc2","pe-section","file"
"ca12db71-1329-499e-bb82-2292240cde08",17571,"Payload delivery","sha1","77085fade4edba225b5af74d547708d9c6f02c22","",1,1655196605,"sha1","","7651b905-7579-4517-9690-d251e7801cc2","pe-section","file"
"c0c82aa9-4de7-4da5-aaf3-f541ab1d5d24",17571,"Payload delivery","sha256","97ddc090bf71b68c2f41c51df5476d5fc0679165f8e47ad7eb29a54b6de88b7c","",1,1655196605,"sha256","","7651b905-7579-4517-9690-d251e7801cc2","pe-section","file"
"16c7b415-f571-4fc5-9965-4fed85f0685c",17571,"Other","size-in-bytes",69120,"",0,1655196605,"size-in-bytes","","7651b905-7579-4517-9690-d251e7801cc2","pe-section","file"
