uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8ddde9-40f7-41e3-96fb-b2e19532a38a",22990,"Payload delivery","filename","meihao.arm7","",0,1662989884,"","","","",""
"00d355ed-b57a-4f4e-aa50-517df83df8cd",22990,"Payload delivery","md5","db8c01094686c222f8aaaf14f09ddef2","",1,1662989884,"","","","",""
"f80a5d1d-eca5-4620-b62d-cedaad1f2da5",22990,"Payload delivery","sha1","310acaa1dab63748fec71e317607860428bd35d9","",1,1662989884,"","","","",""
"a303831d-475c-4c7e-9fb0-6c9c1e6dab48",22990,"Payload delivery","sha256","6b9e8e018d603e84e5296232efa54dfbefdf03ce1dc2248c933c80038fc4fde1","",1,1662989884,"","","","",""
"fd13094b-9655-456d-88b3-37412bf93cf5",22990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662989884,"","","","",""
"1e154e5e-f5fc-4bfd-b55a-e2d211f6fce3",22990,"Network activity","url","http://185.216.71.192/ma/meihao.arm7","",1,1662989884,"","","","",""
"fa5f85c5-5187-4673-a597-09a7e37dda85",22990,"Network activity","ip-dst","185.216.71.192","",1,1662989884,"","","","",""
"969f3875-fca3-491a-bbfd-ebb9167689ce",22990,"External analysis","link","https://www.virustotal.com/gui/file/6b9e8e018d603e84e5296232efa54dfbefdf03ce1dc2248c933c80038fc4fde1/detection","",0,1662989884,"permalink","","5516b6dc-7ef3-497d-a6dd-0dc55dc93223","virustotal-report","misc"
"fb46d2ab-e0e6-4ef6-a221-f91563719b8f",22990,"Other","datetime","2022-09-12T11:16:06.000000+0000","",0,1662989884,"last-submission","","5516b6dc-7ef3-497d-a6dd-0dc55dc93223","virustotal-report","misc"
"1ef8cb4d-4d4a-4d72-8608-c003db214dba",22990,"Other","text","20/62","",0,1662989884,"detection-ratio","","5516b6dc-7ef3-497d-a6dd-0dc55dc93223","virustotal-report","misc"

