uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb27742-b3c0-4bfe-b9c1-6dffc0a80102",3450,"Payload delivery","filename","tbox.arm","",0,1588754242,"","","","",""
"5eb27742-9f70-45a5-896a-6dffc0a80102",3450,"Payload delivery","md5","8eda2f2b0b4b8564905028e10cadcc4a","",1,1588754242,"","","","",""
"5eb27742-71ac-4649-b2c1-6dffc0a80102",3450,"Payload delivery","sha1","34149b367ecbc441f947291783f8229bf7852950","",1,1588754242,"","","","",""
"5eb27742-79a0-4b85-b131-6dffc0a80102",3450,"Payload delivery","sha256","11f524c3da87960d424604be7da2cb496005579bbd0bf9239de45ff0859b6718","",1,1588754242,"","","","",""
"5eb27742-c2d0-440c-bf21-6dffc0a80102",3450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588754242,"","","","",""
"5eb27742-65d0-4376-b87a-6dffc0a80102",3450,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.arm","",1,1588754242,"","","","",""
"5eb27742-84c0-4ff9-93bf-6dffc0a80102",3450,"Network activity","ip-dst","37.49.226.231","",1,1588754242,"","","","",""
"f4c5b684-777c-4330-b942-5ca19a42aee3",3450,"External analysis","link","https://www.virustotal.com/gui/file/11f524c3da87960d424604be7da2cb496005579bbd0bf9239de45ff0859b6718/detection","",0,1588754242,"permalink","","2a1edfe6-49fb-4b8e-b5f9-d5a059a3584f","virustotal-report","misc"
"7f8d47a1-05e2-489a-8667-c534f758f3ef",3450,"Other","datetime","2020-05-04T22:18:16.000000+0000","",0,1588754242,"last-submission","","2a1edfe6-49fb-4b8e-b5f9-d5a059a3584f","virustotal-report","misc"
"c2281f3a-c02e-4ff9-8703-5e97d76bfbb7",3450,"Other","text","32/59","",0,1588754242,"detection-ratio","","2a1edfe6-49fb-4b8e-b5f9-d5a059a3584f","virustotal-report","misc"

