uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09383e58-32d1-4ff5-b890-e3780c99442f",30704,"Payload delivery","filename","AtlasVPN-10_11.zip","",0,1672133547,"","","","",""
"c1843b9e-84f1-43bf-a5f4-f83fed5fe631",30704,"Payload delivery","md5","8476a23574bcc6805b0724e5ad7d5b70","",1,1672133547,"","","","",""
"df281213-5a6a-4944-ae34-4d779bb41766",30704,"Payload delivery","sha1","75a645169817b30e5c4a00ca3fd04600c6769718","",1,1672133547,"","","","",""
"3b59d8a0-86ff-4ece-8ee3-2428ce19826f",30704,"Payload delivery","sha256","0792dcfea27bad2d6e403fd8e2c2f770ef7a7c847c88587a03486590dfe8241e","",1,1672133547,"","","","",""
"8ec01ec4-04b9-4f7c-869f-65dd2207ee98",30704,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1672133547,"","","","",""
"c5d92605-2780-461f-b486-a94178038ef7",30704,"Network activity","url","https://gitlab.com/soft55/soft/-/raw/main/AtlasVPN-10_11.zip","",1,1672133547,"","","","",""
"093939bd-5223-4084-854f-2512e6976cea",30704,"Network activity","domain","gitlab.com","",1,1672133547,"","","","",""
"ba3f9690-042d-4246-a148-e514bbfd8bb4",30704,"External analysis","link","https://www.virustotal.com/gui/file/0792dcfea27bad2d6e403fd8e2c2f770ef7a7c847c88587a03486590dfe8241e/detection","",0,1672133547,"permalink","","bad39e77-9cb6-45f3-8229-b1f271e7f4ad","virustotal-report","misc"
"74d05c5b-776a-4960-b130-55ffbc93ce42",30704,"Other","datetime","2022-12-27T07:30:36.000000+0000","",0,1672133547,"last-submission","","bad39e77-9cb6-45f3-8229-b1f271e7f4ad","virustotal-report","misc"
"55f707df-d35a-4109-b855-886f83d22ea4",30704,"Other","text","0/59","",0,1672133547,"detection-ratio","","bad39e77-9cb6-45f3-8229-b1f271e7f4ad","virustotal-report","misc"

