uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c203aea-bb30-4ebc-bfa1-7be46cb0bf01",8806,"Payload delivery","sha256","5ef49bef4ad86d715db9157685871ec3dc6a3ec988b76bde5b225b87a648ae4c","",1,1724735873,"sha256","","ab8eaacc-88ba-4e6f-88ec-101cee25992e","pe-section","file"
"3f42ada8-8043-4a9e-bbee-83db719bc156",8806,"Other","size-in-bytes",2572288,"",0,1724735873,"size-in-bytes","","ab8eaacc-88ba-4e6f-88ec-101cee25992e","pe-section","file"
"936622e4-c748-4f1e-95f8-337297c0bdf3",8806,"Other","float",6.22407,"",0,1724735873,"entropy","","ab8eaacc-88ba-4e6f-88ec-101cee25992e","pe-section","file"
"4cbcc26c-e99f-4554-ad39-796388430b4c",8806,"Other","text",".rdata","",0,1724735873,"name","","8c11358c-9e1f-4303-9249-43bac8592dec","pe-section","file"
"f2692898-cb6c-419b-8d4a-0e67088ccd05",8806,"Payload delivery","md5","fab5a83c47fa373d6652d1eecb02220e","",1,1724735873,"md5","","8c11358c-9e1f-4303-9249-43bac8592dec","pe-section","file"
"e8fb973a-2226-4648-ae65-14d9d06fe7ac",8806,"Payload delivery","sha1","e2cde3310895e98c5c18e826606fb41440082374","",1,1724735873,"sha1","","8c11358c-9e1f-4303-9249-43bac8592dec","pe-section","file"
"ef8e2d30-202b-43b2-9bea-e922a231e3fa",8806,"Payload delivery","sha256","0a94ca7c998705b02798999ac54d3df6ea897dbc6fda8b3e3f46f1bce9b7ca93","",1,1724735873,"sha256","","8c11358c-9e1f-4303-9249-43bac8592dec","pe-section","file"
"681f7712-1749-4e12-bef4-fc2024c11e36",8806,"Other","size-in-bytes",2647552,"",0,1724735873,"size-in-bytes","","8c11358c-9e1f-4303-9249-43bac8592dec","pe-section","file"
"928e2157-d0c5-44bd-8924-92a6a03e7377",8806,"Other","float",5.67294,"",0,1724735873,"entropy","","8c11358c-9e1f-4303-9249-43bac8592dec","pe-section","file"
"d0d1bab2-ef17-4385-a16b-90e12e6a432b",8806,"Other","text",".data","",0,1724735873,"name","","5c364df7-9b5b-4278-beb9-9b87ec4e3454","pe-section","file"
"f21436e0-3352-43b9-9033-9758ac42baf3",8806,"Payload delivery","md5","b9f990e2eabcdab2d71635e59d1672b2","",1,1724735873,"md5","","5c364df7-9b5b-4278-beb9-9b87ec4e3454","pe-section","file"
"2088b299-0a61-46d0-b181-75b5c9eabc77",8806,"Payload delivery","sha1","e983cbabb8d29532cf780fad03dcfabc8254678f","",1,1724735873,"sha1","","5c364df7-9b5b-4278-beb9-9b87ec4e3454","pe-section","file"
"485831d7-f7f5-480a-b567-a98c99d70e71",8806,"Payload delivery","sha256","fbf43db04ab4572eebb1fe2619a60ac7d54cbf403497a452579df57b3872e780","",1,1724735873,"sha256","","5c364df7-9b5b-4278-beb9-9b87ec4e3454","pe-section","file"
"baae86b5-c4c1-4998-ba55-56bfb418cbb9",8806,"Other","size-in-bytes",574464,"",0,1724735873,"size-in-bytes","","5c364df7-9b5b-4278-beb9-9b87ec4e3454","pe-section","file"
"bddeaf93-cccc-4a38-9bbd-e6619d30e6dd",8806,"Other","float",6.50507,"",0,1724735873,"entropy","","5c364df7-9b5b-4278-beb9-9b87ec4e3454","pe-section","file"
"d05de0a3-3e87-41f2-a1b2-c900d8784604",8806,"Other","text",".pdata","",0,1724735874,"name","","64340f1b-4f91-4438-9dc5-60efb9c854ab","pe-section","file"
"503554a8-350a-4a5b-8150-938e87da86b6",8806,"Payload delivery","md5","e3d30d0e9a0b3575b03c4e4c4536bd3a","",1,1724735874,"md5","","64340f1b-4f91-4438-9dc5-60efb9c854ab","pe-section","file"
"dd89035a-6a85-49f3-b83f-0e2115b89c8d",8806,"Payload delivery","sha1","13d27f5179b6803780125166405a18893a55b406","",1,1724735874,"sha1","","64340f1b-4f91-4438-9dc5-60efb9c854ab","pe-section","file"
"3dd12002-7815-4121-b5ce-39c5bae7c7b4",8806,"Payload delivery","sha256","05da6067952b31d348438646c781bcc924df78f87b42af69aa31021974263ac0","",1,1724735874,"sha256","","64340f1b-4f91-4438-9dc5-60efb9c854ab","pe-section","file"
"34f67092-0a62-4824-a571-f48445083c5d",8806,"Other","size-in-bytes",58880,"",0,1724735874,"size-in-bytes","","64340f1b-4f91-4438-9dc5-60efb9c854ab","pe-section","file"
"54faf5e6-4465-4489-a1f4-24d32bd747fd",8806,"Other","float",5.43458,"",0,1724735874,"entropy","","64340f1b-4f91-4438-9dc5-60efb9c854ab","pe-section","file"
"effd0f48-21ed-40d5-908a-67f17a4ae1db",8806,"Other","text",".xdata","",0,1724735874,"name","","8a5793ef-e3d0-4dc2-be32-8c4347e7d4bc","pe-section","file"
"c0aada07-a23d-4e9f-aa59-75454fe8533f",8806,"Payload delivery","md5","67459caf6767b8db3f82e7b28a867330","",1,1724735874,"md5","","8a5793ef-e3d0-4dc2-be32-8c4347e7d4bc","pe-section","file"
"f79ffdaa-e6da-426a-af84-7ac5ad8ff0f9",8806,"Payload delivery","sha1","715c361ea3c9d64e5cd8e666cad16c0de2ece358","",1,1724735874,"sha1","","8a5793ef-e3d0-4dc2-be32-8c4347e7d4bc","pe-section","file"
"552e2070-274f-46bb-be3b-61b86b2f93ed",8806,"Payload delivery","sha256","3acbdbf884ab34e9246b41a3d0dd18a3e27336fa059137bc235704ec53022bf1","",1,1724735874,"sha256","","8a5793ef-e3d0-4dc2-be32-8c4347e7d4bc","pe-section","file"
"8b5a304a-bc6d-46c2-bdc9-4bc09cf55396",8806,"Other","size-in-bytes",512,"",0,1724735874,"size-in-bytes","","8a5793ef-e3d0-4dc2-be32-8c4347e7d4bc","pe-section","file"
"bc8b8cda-0d07-4591-ab1e-e9fa732b0093",8806,"Other","float",1.78711,"",0,1724735874,"entropy","","8a5793ef-e3d0-4dc2-be32-8c4347e7d4bc","pe-section","file"
"bf5d3aae-3e3b-49be-9d8c-781babf5c3e7",8806,"Other","text","/4","",0,1724735874,"name","","ac5f5592-1014-44ab-b095-5ecfb0e42dd3","pe-section","file"
"f8578168-5ade-44da-b1b4-66803bf4b5c2",8806,"Payload delivery","md5","17f62672c8506464ae13eccc2eb6cb94","",1,1724735874,"md5","","ac5f5592-1014-44ab-b095-5ecfb0e42dd3","pe-section","file"
"f175bd28-943d-42c1-8462-f993dc0db8f9",8806,"Payload delivery","sha1","65d9dc4d3d6c051bd184fe655ee41925f867957c","",1,1724735874,"sha1","","ac5f5592-1014-44ab-b095-5ecfb0e42dd3","pe-section","file"
"e9d50361-1e50-4067-b5b4-5344dcedfe62",8806,"Payload delivery","sha256","1a10e5433f8443dbc22881c2c0dff8772c75b2382304652b801b3f67b6693306","",1,1724735874,"sha256","","ac5f5592-1014-44ab-b095-5ecfb0e42dd3","pe-section","file"
"b96fdd21-959c-4d2e-988b-e3e26eed1c31",8806,"Other","size-in-bytes",512,"",0,1724735874,"size-in-bytes","","ac5f5592-1014-44ab-b095-5ecfb0e42dd3","pe-section","file"
"aeee8376-9e82-4cbf-83e1-bfa71bf62387",8806,"Other","float",5.08195,"",0,1724735874,"entropy","","ac5f5592-1014-44ab-b095-5ecfb0e42dd3","pe-section","file"
"d9d40627-cd30-4c18-b4d0-5e7df7d6008b",8806,"Other","text","/19","",0,1724735874,"name","","bc5fa904-fe29-4210-a0ca-58a557ef81ec","pe-section","file"
"7f9e5dbd-a2fd-46fa-9f42-c8ec309f03b5",8806,"Payload delivery","md5","f24a5b4234ff96c231d0512ef77f06f9","",1,1724735874,"md5","","bc5fa904-fe29-4210-a0ca-58a557ef81ec","pe-section","file"
"5797f3e1-63e4-4541-a572-adc760c76740",8806,"Payload delivery","sha1","1cc0e89042caaa54ed65075e0a2478e58b9f9efb","",1,1724735874,"sha1","","bc5fa904-fe29-4210-a0ca-58a557ef81ec","pe-section","file"
"87c36260-346a-4624-a47b-0f8db533a98d",8806,"Payload delivery","sha256","2a3c0ae374f3bc51ac4e60e4cd729935f3d5d963959f636b7392f1e28d2b811a","",1,1724735874,"sha256","","bc5fa904-fe29-4210-a0ca-58a557ef81ec","pe-section","file"
"e267e604-ef6a-4f1f-acb6-93795a1a8fe1",8806,"Other","size-in-bytes",450048,"",0,1724735874,"size-in-bytes","","bc5fa904-fe29-4210-a0ca-58a557ef81ec","pe-section","file"
"2e71ef84-74cf-4eef-9124-20028cea4dba",8806,"Other","float",7.99651,"",0,1724735874,"entropy","","bc5fa904-fe29-4210-a0ca-58a557ef81ec","pe-section","file"
"5d9af22d-1a9f-40ab-8d8b-70181a30048d",8806,"Other","text","/32","",0,1724735875,"name","","f2a4103d-4e62-4426-95a6-f6b8b80e22ec","pe-section","file"
"4486daac-7545-4d39-b6dd-b90dc68bad4a",8806,"Payload delivery","md5","4996200b1bb4ac971d79492f6e806fe4","",1,1724735875,"md5","","f2a4103d-4e62-4426-95a6-f6b8b80e22ec","pe-section","file"
"f97ec12e-1237-453c-bdde-f74eac2693e8",8806,"Payload delivery","sha1","b41a3b36eecb4df750dba0b1efb993da4be89c1b","",1,1724735875,"sha1","","f2a4103d-4e62-4426-95a6-f6b8b80e22ec","pe-section","file"
"592f2384-f093-401c-b918-d5c522e7b008",8806,"Payload delivery","sha256","6aa0417af96016a6c8ec473b222d6d02420c3e5f64c88be71f17081573607fc9","",1,1724735875,"sha256","","f2a4103d-4e62-4426-95a6-f6b8b80e22ec","pe-section","file"
"569b1f3f-b802-48ae-b0a3-5524e2f8b723",8806,"Other","size-in-bytes",92672,"",0,1724735875,"size-in-bytes","","f2a4103d-4e62-4426-95a6-f6b8b80e22ec","pe-section","file"
"c73787c4-4a2c-428a-b3fd-e02a7055ad15",8806,"Other","float",7.93704,"",0,1724735875,"entropy","","f2a4103d-4e62-4426-95a6-f6b8b80e22ec","pe-section","file"
"e6961e94-7b76-4c34-a09e-47b406abeaf0",8806,"Other","text","/46","",0,1724735875,"name","","5c9953f9-4b26-4ec7-a9cd-d5bd9d31583f","pe-section","file"
"6a5b2eba-70d1-4d76-a11d-a0e9520c6b3a",8806,"Payload delivery","md5","4708e78f5ab324480bbc15d8604ff4d5","",1,1724735875,"md5","","5c9953f9-4b26-4ec7-a9cd-d5bd9d31583f","pe-section","file"
"ef416759-7d20-45f2-8a82-6b7d53af8b54",8806,"Payload delivery","sha1","dd399ccf4689c760713ec073a1d5e655ea7ee357","",1,1724735875,"sha1","","5c9953f9-4b26-4ec7-a9cd-d5bd9d31583f","pe-section","file"
"1961c8bf-2100-45ee-9e9d-0a3c518cab97",8806,"Payload delivery","sha256","06b575a0758a80d268a31e0be74cdd142f26e8c72190fbd63600fc471074295f","",1,1724735875,"sha256","","5c9953f9-4b26-4ec7-a9cd-d5bd9d31583f","pe-section","file"
"9345ffb7-32e8-4434-8153-577ab1d454b5",8806,"Other","size-in-bytes",512,"",0,1724735875,"size-in-bytes","","5c9953f9-4b26-4ec7-a9cd-d5bd9d31583f","pe-section","file"
"4a6de0b1-9439-49bb-9fd4-67e33513ca18",8806,"Other","float",0.788378,"",0,1724735875,"entropy","","5c9953f9-4b26-4ec7-a9cd-d5bd9d31583f","pe-section","file"
"4560f811-eb82-43ae-be87-9dd000f41821",8806,"Other","text","/65","",0,1724735875,"name","","32a926e8-b8af-42d9-abb3-d55fb81bf54a","pe-section","file"
"88740e21-3c1e-400f-ba85-47c6adf48840",8806,"Payload delivery","md5","786e8f1024a0eeb479d6deb00d0dfe0c","",1,1724735875,"md5","","32a926e8-b8af-42d9-abb3-d55fb81bf54a","pe-section","file"
"022a8775-1e53-498d-83bc-e3785f88f340",8806,"Payload delivery","sha1","74a8995a69e6721b72339821ae62ee97e2dd17fe","",1,1724735875,"sha1","","32a926e8-b8af-42d9-abb3-d55fb81bf54a","pe-section","file"
"b4d5bed9-77b8-4bbf-b40a-cfe08a3f83ae",8806,"Payload delivery","sha256","8ba4369a1403da7ef5df890078124ce7163bdfc79259760636f36fef4b6b7696","",1,1724735875,"sha256","","32a926e8-b8af-42d9-abb3-d55fb81bf54a","pe-section","file"
"2d18d222-64ec-4152-a609-8d70ce8ef12d",8806,"Other","size-in-bytes",925696,"",0,1724735875,"size-in-bytes","","32a926e8-b8af-42d9-abb3-d55fb81bf54a","pe-section","file"
"15b3bf3b-2b92-4839-851d-61043785b4cd",8806,"Other","float",7.99818,"",0,1724735875,"entropy","","32a926e8-b8af-42d9-abb3-d55fb81bf54a","pe-section","file"
"1f223129-6f4c-419b-b2ad-b35bc786f24f",8806,"Other","text","/78","",0,1724735875,"name","","ce5ce638-c0ca-411d-8566-0d7c67bf8290","pe-section","file"
"33e50bf6-7cd2-4e86-b562-f617af03fa5e",8806,"Payload delivery","md5","56ea228accb817da9062c157fd85f9c8","",1,1724735875,"md5","","ce5ce638-c0ca-411d-8566-0d7c67bf8290","pe-section","file"
"0933af58-edc3-4a3c-9f34-eb4f07ea99bd",8806,"Payload delivery","sha1","c562581ef00fb5faa5079fdea9a68145f43422fc","",1,1724735875,"sha1","","ce5ce638-c0ca-411d-8566-0d7c67bf8290","pe-section","file"
"c4f0396e-efdd-46ff-8404-8326cb1ca56d",8806,"Payload delivery","sha256","3b0c4db05a8951d6ad9538751c4161cecb9562ca809e1c58d36fdd57b3ef3cfe","",1,1724735875,"sha256","","ce5ce638-c0ca-411d-8566-0d7c67bf8290","pe-section","file"
"7151d2dc-1a04-46b0-9880-17f5e0d7e585",8806,"Other","size-in-bytes",555520,"",0,1724735875,"size-in-bytes","","ce5ce638-c0ca-411d-8566-0d7c67bf8290","pe-section","file"
"1db46397-37c3-4e7f-b046-dc617c24ce4d",8806,"Other","float",7.99472,"",0,1724735875,"entropy","","ce5ce638-c0ca-411d-8566-0d7c67bf8290","pe-section","file"
"8526db88-c3ed-4895-956d-4cd80ae8e0a6",8806,"Other","text","/90","",0,1724735876,"name","","91449608-2ac2-4a65-9e15-ec352e22501d","pe-section","file"
"f999b065-49cc-4a4d-b846-0a0926b51efc",8806,"Payload delivery","md5","11db12b587302aa9889ef6eaaf0a9952","",1,1724735876,"md5","","91449608-2ac2-4a65-9e15-ec352e22501d","pe-section","file"
"6d92065c-b6ef-44b2-8bef-75f80df88a9f",8806,"Payload delivery","sha1","3ea0ea8510fae2eee1490a97d005366bd7a372bf","",1,1724735876,"sha1","","91449608-2ac2-4a65-9e15-ec352e22501d","pe-section","file"
"e96a4a8d-f236-494f-848b-a6e9d5d5e654",8806,"Payload delivery","sha256","db1cd8638ca3f122d74065b8627f22c08b5fbd848b2a4739a353350724d0a2fc","",1,1724735876,"sha256","","91449608-2ac2-4a65-9e15-ec352e22501d","pe-section","file"
"c18a750b-ab18-49f5-bd45-6a056871cf19",8806,"Other","size-in-bytes",165888,"",0,1724735876,"size-in-bytes","","91449608-2ac2-4a65-9e15-ec352e22501d","pe-section","file"
"1edd558d-06f4-4627-8e8c-044f1adea7e1",8806,"Other","float",7.80771,"",0,1724735876,"entropy","","91449608-2ac2-4a65-9e15-ec352e22501d","pe-section","file"
"2d8afbd0-3268-4a07-bf27-266a2d30e34e",8806,"Other","text",".idata","",0,1724735876,"name","","d97dc246-6993-46f9-b9e5-8517005dcce5","pe-section","file"
"b874a10f-57ea-4603-a1fc-f7654e3dbe79",8806,"Payload delivery","md5","ec9095fe1be71d66643ba93dcd750ac2","",1,1724735876,"md5","","d97dc246-6993-46f9-b9e5-8517005dcce5","pe-section","file"
"18cbf490-6488-44f1-9222-f5d703a614ca",8806,"Payload delivery","sha1","ce5ee20a29c767f92d40316b91589e2a487120b4","",1,1724735876,"sha1","","d97dc246-6993-46f9-b9e5-8517005dcce5","pe-section","file"
"69f1e726-9aca-4dcc-9b3b-0ce7e1e607d8",8806,"Payload delivery","sha256","b941bf1b7872fe1189074ae6f951ec77bf6ba3c303a9b7fd289fad3e0507bda4","",1,1724735876,"sha256","","d97dc246-6993-46f9-b9e5-8517005dcce5","pe-section","file"
"0676f81c-3c65-4a18-8b2b-14bb020558a4",8806,"Other","size-in-bytes",1536,"",0,1724735876,"size-in-bytes","","d97dc246-6993-46f9-b9e5-8517005dcce5","pe-section","file"
"ee77d2c3-3d2f-43e9-a278-8576136fbb05",8806,"Other","float",4.05825,"",0,1724735876,"entropy","","d97dc246-6993-46f9-b9e5-8517005dcce5","pe-section","file"
"b4b984a2-349c-43d0-bdd8-04c8d5c73dc7",8806,"Other","text",".reloc","",0,1724735876,"name","","67054248-03bb-4c16-8d32-2ce7d2994617","pe-section","file"
"2fd20f36-67f7-4901-b286-cc3ab6beb572",8806,"Payload delivery","md5","827a13b6260fd1cd6d292812eb5ddb86","",1,1724735876,"md5","","67054248-03bb-4c16-8d32-2ce7d2994617","pe-section","file"
"8f5a665e-e18c-4557-91f1-e279d6323f81",8806,"Payload delivery","sha1","55f058a03e52eee3090fbecda93230079f9e5877","",1,1724735876,"sha1","","67054248-03bb-4c16-8d32-2ce7d2994617","pe-section","file"
"6be3818e-b805-4213-b4f4-0659ca1a3101",8806,"Payload delivery","sha256","09035fd294c4ce24e9226df5737a327d464342d7f9b68bbef16c5648278346f7","",1,1724735876,"sha256","","67054248-03bb-4c16-8d32-2ce7d2994617","pe-section","file"
"6ad3171f-0a85-45e7-a808-5549d69b8478",8806,"Other","size-in-bytes",51200,"",0,1724735876,"size-in-bytes","","67054248-03bb-4c16-8d32-2ce7d2994617","pe-section","file"
"4689c9bb-53eb-4967-82fb-e6508440b79e",8806,"Other","float",5.43911,"",0,1724735876,"entropy","","67054248-03bb-4c16-8d32-2ce7d2994617","pe-section","file"
"82408ff7-d780-4f1b-91ac-3c144e2d1caf",8806,"Other","text",".symtab","",0,1724735876,"name","","7d00bfc7-36a4-4d8b-a099-da5f7e19fd51","pe-section","file"
"f76a1f4c-dc6f-4aa8-92f7-8e0fe3d0ac7c",8806,"Payload delivery","md5","9882877ae95430a7027e8183f9b53ceb","",1,1724735876,"md5","","7d00bfc7-36a4-4d8b-a099-da5f7e19fd51","pe-section","file"
"cdc02cb6-15d5-4fd8-9b7f-8900f0b6c0ef",8806,"Payload delivery","sha1","0e1bf66f1625c94efa3c78c338b0a0d37426a562","",1,1724735876,"sha1","","7d00bfc7-36a4-4d8b-a099-da5f7e19fd51","pe-section","file"
"d3b1fe19-a594-4754-ba5e-dd3164a4753d",8806,"Payload delivery","sha256","942b5b2cfd334ecc4547057f1bc80ece93bde294cc0b5e699cb2114241a29700","",1,1724735876,"sha256","","7d00bfc7-36a4-4d8b-a099-da5f7e19fd51","pe-section","file"
"898343b4-9322-48ae-9a1b-eedb44065185",8806,"Other","size-in-bytes",399872,"",0,1724735876,"size-in-bytes","","7d00bfc7-36a4-4d8b-a099-da5f7e19fd51","pe-section","file"
"38616a61-2dae-4714-8b8f-bb76724fad8d",8806,"Other","float",5.31501,"",0,1724735876,"entropy","","7d00bfc7-36a4-4d8b-a099-da5f7e19fd51","pe-section","file"
"a291a4fd-e812-46ea-9673-3d397e34cc99",8806,"External analysis","link","https://www.virustotal.com/gui/file/651ae67653de89b3feb53f9805f69c4c50734879016b5227f5ef2cd015377de9/detection","",0,1724735877,"permalink","","7a7881a7-83c4-4953-a539-8bbc7db15d5d","virustotal-report","misc"
"cb839585-628f-454b-a694-8329ca21b778",8806,"Other","datetime","2024-08-27T06:45:48.000000+0000","",0,1724735877,"last-submission","","7a7881a7-83c4-4953-a539-8bbc7db15d5d","virustotal-report","misc"
"c293bbcb-6646-402a-81ba-c928a33409f1",8806,"Other","text","8/79","",0,1724735877,"detection-ratio","","7a7881a7-83c4-4953-a539-8bbc7db15d5d","virustotal-report","misc"

