uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e80965-b673-45ed-9d64-94bcf27f781e",10353,"Payload delivery","filename","zmap.arm7","",0,1727030224,"","","","",""
"b8b758a6-dbb3-4b36-82b6-6f71ea060599",10353,"Payload delivery","md5","6a5691f3f4bc78577d782b1b93119aef","",1,1727030224,"","","","",""
"56fb513a-a332-467d-88c2-c8211ef7adf6",10353,"Payload delivery","sha1","d00299f67a7169cc504418220cd3a6d436de267a","",1,1727030224,"","","","",""
"31b3748a-ead4-492f-ba9b-0c1406297dc2",10353,"Payload delivery","sha256","68a0377c2c26b68e5e17d07a5fafe7ffb2668b679f30c5200b1c39e3d968515d","",1,1727030224,"","","","",""
"db351e97-333e-42ab-9302-fcc63310c630",10353,"Payload delivery","mime-type","application/x-executable","",0,1727030224,"","","","",""
"383f126b-3c97-4bbf-86e2-88168c629b22",10353,"Network activity","url","http://154.216.18.230:8080/zmap.arm7","",1,1727030224,"","","","",""
"4ad48bf8-e105-4902-98d5-669fe28fcefa",10353,"Network activity","ip-dst","154.216.18.230","",1,1727030224,"","","","",""
"5eb7ab12-404c-4568-a80b-1c6c891ce9a1",10353,"Network activity","url","http://fgwe.myvnc.com/zmap.arm7","",1,1727039282,"","","","",""
"bcc2a47a-95f5-40f0-9627-22bfdb0b2ce9",10353,"Network activity","domain","fgwe.myvnc.com","",1,1727039282,"","","","",""
"c94b18ff-591f-49c1-b576-a62fa3680567",10353,"Network activity","url","http://fgwe.myvnc.com:85/zmap.arm7","",1,1727041683,"","","","",""

