uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9710a9-2a70-45e5-84e1-0347c0a8018c",4431,"Payload delivery","filename","more.mpsl","",0,1586958505,"","","","",""
"5e9710a9-90a4-48cc-a629-0347c0a8018c",4431,"Payload delivery","md5","109718e6c755ca19b69381260fcd85b0","",1,1586958505,"","","","",""
"5e9710a9-e388-4fa4-ad40-0347c0a8018c",4431,"Payload delivery","sha1","8152630a613350d5a4dd7b8008fe5bf2fc27d6bb","",1,1586958505,"","","","",""
"5e9710a9-4878-49cc-9c94-0347c0a8018c",4431,"Payload delivery","sha256","b202ed7c577a71993def804b26ed3271f11fee6eb271d083cad90c492cb4971d","",1,1586958505,"","","","",""
"5e9710a9-1c70-49d0-8704-0347c0a8018c",4431,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1586958505,"","","","",""
"5e9710a9-8940-421b-8107-0347c0a8018c",4431,"Network activity","url","http://45.133.9.21/xfiles/more.mpsl","",1,1586958505,"","","","",""
"5e9710a9-3cac-498b-ac42-0347c0a8018c",4431,"Network activity","ip-dst","45.133.9.21","",1,1586958505,"","","","",""
"d057ebbd-a6b8-4935-9052-c6e249e82b42",4431,"External analysis","link","https://www.virustotal.com/gui/file/b202ed7c577a71993def804b26ed3271f11fee6eb271d083cad90c492cb4971d/detection","",0,1586958505,"permalink","","d5ad0c1c-e7d8-496e-a48c-a9fecba05aa5","virustotal-report","misc"
"392e7f3d-df9b-4771-a446-4ed88aa02db2",4431,"Other","datetime","2020-03-13T23:40:59.000000+0000","",0,1586958505,"last-submission","","d5ad0c1c-e7d8-496e-a48c-a9fecba05aa5","virustotal-report","misc"
"2ac8beb6-e0f7-441b-b909-2c9beb70fdc0",4431,"Other","text","30/60","",0,1586958505,"detection-ratio","","d5ad0c1c-e7d8-496e-a48c-a9fecba05aa5","virustotal-report","misc"

