uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"760282da-0efa-4064-bb89-4c14c550d70b",36960,"Payload delivery","filename","obinna.exe","",0,1680616966,"","","","",""
"0655d740-d338-47b4-95f6-55aab7948bd9",36960,"Payload delivery","md5","29267b485d5838d7fde94e68ad0cf51b","",1,1680616966,"","","","",""
"ec20a7c1-332c-48f0-95f1-df5c553b0ae1",36960,"Payload delivery","sha1","9acd8be4ac904be603fa5ab41508a01174d34775","",1,1680616966,"","","","",""
"d4888e1c-df91-426f-9d80-9c50ea77d378",36960,"Payload delivery","sha256","f563cdeb38846b1493909e30ccf759ebe422a2d18e2b3a629bc7db3d26c34570","",1,1680616966,"","","","",""
"45a79893-6a6f-467f-93ab-fe8a072092ab",36960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680616966,"","","","",""
"8cf328ef-74c0-48e2-a232-805f898020f3",36960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680616966,"","","","",""
"b417a339-9c42-4e91-b62b-2b0e0301178e",36960,"Network activity","url","http://172.245.135.141/obinna.exe","",1,1680616966,"","","","",""
"40df34f5-a72c-4572-849a-5a164a6ec489",36960,"Network activity","ip-dst","172.245.135.141","",1,1680616966,"","","","",""
"45a30d8e-540b-450a-823d-1f57e4dfb99f",36960,"Other","text",".text","",0,1680616966,"name","","7c356a81-0a8d-40c2-bcc1-a251314068c2","pe-section","file"
"30b0937a-97e9-4f26-9278-836e94357b83",36960,"Payload delivery","md5","7a586d2d4f48bd7376c83e5c13a628b0","",1,1680616966,"md5","","7c356a81-0a8d-40c2-bcc1-a251314068c2","pe-section","file"
"f4b0179b-dc8c-48f4-8497-5a1d97c32254",36960,"Payload delivery","sha1","b3f7e2caf5a493e969f2ca666330265d3fd778af","",1,1680616966,"sha1","","7c356a81-0a8d-40c2-bcc1-a251314068c2","pe-section","file"
"c3532b47-a1f6-47c9-b845-512e6c8246f8",36960,"Payload delivery","sha256","ce7223a18af94bfa10e0d8e202a712b19a969ddf1c9bf0c266dddda8112811e4","",1,1680616966,"sha256","","7c356a81-0a8d-40c2-bcc1-a251314068c2","pe-section","file"
"afb38284-69ec-4d26-ab34-451218fe5b94",36960,"Other","size-in-bytes",1108480,"",0,1680616966,"size-in-bytes","","7c356a81-0a8d-40c2-bcc1-a251314068c2","pe-section","file"
"3b92b630-354c-42ba-9695-00bb1b7a29db",36960,"Other","float",6.91715,"",0,1680616966,"entropy","","7c356a81-0a8d-40c2-bcc1-a251314068c2","pe-section","file"
"f48f6d31-5028-492a-8661-f6aa6bdaec75",36960,"Other","text",".rsrc","",0,1680616967,"name","","afa5560d-f92d-4275-a4f4-2e9428e08b9d","pe-section","file"
"ed6ce22e-19b9-4cb7-ab73-4e769d0dd21c",36960,"Payload delivery","md5","8441ddf14653f23e5bd44c8af2afcb25","",1,1680616967,"md5","","afa5560d-f92d-4275-a4f4-2e9428e08b9d","pe-section","file"
"b0eb38d6-ffd5-49ef-8737-4d995550bda1",36960,"Payload delivery","sha1","b209ee9c15a18a729579f4682c6d7f54e2ce8913","",1,1680616967,"sha1","","afa5560d-f92d-4275-a4f4-2e9428e08b9d","pe-section","file"
"2e52a4d1-64ab-483a-a5bd-c4ace40d5e9e",36960,"Payload delivery","sha256","3464beef6be544d2486b09b09c9c078eaf68691b3c0449b5381600002dc146e1","",1,1680616967,"sha256","","afa5560d-f92d-4275-a4f4-2e9428e08b9d","pe-section","file"
"284d0116-12ff-4e2c-86cb-b9109a0eaef2",36960,"Other","size-in-bytes",1536,"",0,1680616967,"size-in-bytes","","afa5560d-f92d-4275-a4f4-2e9428e08b9d","pe-section","file"
"68d0fd5e-f973-4c86-adde-f5f089edf527",36960,"Other","float",4.1187,"",0,1680616967,"entropy","","afa5560d-f92d-4275-a4f4-2e9428e08b9d","pe-section","file"
"09671691-00ae-437a-9dce-b3f656d2d6a2",36960,"Other","text",".reloc","",0,1680616967,"name","","9f151f66-b15e-4090-89cf-b18b369a89c3","pe-section","file"
"ee8b0703-3195-4dbf-8aa8-ac9676af7893",36960,"Payload delivery","md5","e2435de6ad13a833aac28b625bd2443f","",1,1680616967,"md5","","9f151f66-b15e-4090-89cf-b18b369a89c3","pe-section","file"
"4212cd59-ca0a-466f-b2bb-e63dec042cc2",36960,"Payload delivery","sha1","aab94bb0f1c3cd6fa707554e9553eafc2d750114","",1,1680616967,"sha1","","9f151f66-b15e-4090-89cf-b18b369a89c3","pe-section","file"
"4b3f690e-dfb8-4430-8833-58e9ce3d12da",36960,"Payload delivery","sha256","355f3464e040e6269ff0630652d3ae140999eaf0fbddd9a2fd6d784c7cb3a63c","",1,1680616967,"sha256","","9f151f66-b15e-4090-89cf-b18b369a89c3","pe-section","file"
"9066b2fa-01a3-4754-82ea-15f373741fb3",36960,"Other","size-in-bytes",512,"",0,1680616967,"size-in-bytes","","9f151f66-b15e-4090-89cf-b18b369a89c3","pe-section","file"
"165edcaf-e0f4-422a-a399-5ff5a8214f39",36960,"Other","float",0.0815394,"",0,1680616967,"entropy","","9f151f66-b15e-4090-89cf-b18b369a89c3","pe-section","file"
"dea9f7ef-9f21-4f7c-8bf5-afd40af3677e",36960,"External analysis","link","https://www.virustotal.com/gui/file/f563cdeb38846b1493909e30ccf759ebe422a2d18e2b3a629bc7db3d26c34570/detection","",0,1680616967,"permalink","","55a52e60-fa59-41f0-9d7e-bd5ae8b24ce3","virustotal-report","misc"
"ade5859a-a114-4b98-9fba-4293dd95e7d0",36960,"Other","datetime","2023-04-04T11:15:22.000000+0000","",0,1680616967,"last-submission","","55a52e60-fa59-41f0-9d7e-bd5ae8b24ce3","virustotal-report","misc"
"575f0602-1f06-4b93-9b07-e5a0f63d8011",36960,"Other","text","28/69","",0,1680616967,"detection-ratio","","55a52e60-fa59-41f0-9d7e-bd5ae8b24ce3","virustotal-report","misc"

