uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3498c6-c317-4bce-abb2-150e04986144",45810,"Payload delivery","filename","zbotx86","",0,1612117506,"","","","",""
"d5cfc6bc-14fd-44fd-aeb8-5802af2e4d5e",45810,"Payload delivery","md5","b3297153301a32ba89be3935263de787","",1,1612117506,"","","","",""
"f6070f96-219e-4cea-ad27-bf6f69b1fd88",45810,"Payload delivery","sha1","696a689e8fefc36b5273be2b566df718d0961aa7","",1,1612117506,"","","","",""
"808e1fe8-5a56-4ebe-a453-7af5da889dfd",45810,"Payload delivery","sha256","c3fc0397887aaabb6d64701c65466f84c5654e59411e474811f6305b18a294ce","",1,1612117506,"","","","",""
"2782530d-89b9-4aab-9823-5735cfbc085e",45810,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612117506,"","","","",""
"5b6ec52e-ce6f-4378-8da0-9e9ac6eb4075",45810,"Network activity","url","http://193.239.147.110/zbotx86","",1,1612117506,"","","","",""
"3c8ab79e-53bb-4445-a347-d5efa4c8995a",45810,"Network activity","ip-dst","193.239.147.110","",1,1612117506,"","","","",""
"9e6139ee-724a-4a00-a94b-92cfa452fe6a",45810,"External analysis","link","https://www.virustotal.com/gui/file/c3fc0397887aaabb6d64701c65466f84c5654e59411e474811f6305b18a294ce/detection","",0,1612117506,"permalink","","92a6d64d-613a-451e-8365-4d8bc9c9f64e","virustotal-report","misc"
"614c3e05-2410-4061-9018-e351b04a7004",45810,"Other","datetime","2021-01-31T17:23:40.000000+0000","",0,1612117506,"last-submission","","92a6d64d-613a-451e-8365-4d8bc9c9f64e","virustotal-report","misc"
"b6b1f839-ef1c-4601-bd8f-dfc0a6ae8068",45810,"Other","text","34/63","",0,1612117506,"detection-ratio","","92a6d64d-613a-451e-8365-4d8bc9c9f64e","virustotal-report","misc"

