uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf1075ac-e701-41e2-9254-343f2f3d8b25",30048,"Payload delivery","filename","armv5l","",0,1670592665,"","","","",""
"2a2dd213-5e0a-4e2a-9529-3b35b12d4c81",30048,"Payload delivery","md5","441d66e99f68990ec8621a5df57cac54","",1,1670592665,"","","","",""
"c06c76e9-5a46-462a-bbf4-516dc940beac",30048,"Payload delivery","sha1","eae9c1e3e1ee3aa9b3c48b210c9499c29aee1506","",1,1670592665,"","","","",""
"cc09ea70-9698-4973-a92a-d7302c27265f",30048,"Payload delivery","sha256","3516d4e134afcbd719cfcec1ef10d47b1109ed7e10ffe74c32b2f0f7dea9749f","",1,1670592665,"","","","",""
"d1979429-0914-4bd6-b20c-e0d35583f46e",30048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670592665,"","","","",""
"e5395f33-40c8-49e7-8cc2-3c57344a8634",30048,"Network activity","url","http://45.95.55.25/armv5l","",1,1670592665,"","","","",""
"f3f25941-583c-4e59-aef2-93fa2f8921c9",30048,"Network activity","ip-dst","45.95.55.25","",1,1670592665,"","","","",""
"f51ead3d-83e3-4dae-afd7-57e369cd90b2",30048,"Payload delivery","filename","armv6l","",0,1670592903,"","","","",""
"8a86d97f-f512-437e-ab02-51661c539a4a",30048,"External analysis","link","https://www.virustotal.com/gui/file/3516d4e134afcbd719cfcec1ef10d47b1109ed7e10ffe74c32b2f0f7dea9749f/detection","",0,1670592665,"permalink","","e13f9c65-2122-4b3a-ad44-41b884258e98","virustotal-report","misc"
"e66e1e48-0933-4907-b747-7baf5259da90",30048,"Other","datetime","2022-12-09T12:11:38.000000+0000","",0,1670592665,"last-submission","","e13f9c65-2122-4b3a-ad44-41b884258e98","virustotal-report","misc"
"06c52c11-a165-4044-bcbc-64749e46c50d",30048,"Other","text","11/63","",0,1670592665,"detection-ratio","","e13f9c65-2122-4b3a-ad44-41b884258e98","virustotal-report","misc"

