uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3608-e25c-4cea-97da-1070c0a8018c",17744,"Payload delivery","filename","kon.exe","",0,1579103752,"","","","",""
"5e1f3608-355c-4132-bdd9-1070c0a8018c",17744,"Payload delivery","md5","a3ec6098022764d7c39530cf2dfb5b5b","",1,1579103752,"","","","",""
"5e1f3608-e28c-4c2d-9820-1070c0a8018c",17744,"Payload delivery","sha1","ac6aa61c65b9fde9812c281dee673176b71347ef","",1,1579103752,"","","","",""
"5e1f3608-9a6c-43aa-ad58-1070c0a8018c",17744,"Payload delivery","sha256","6d177848c15c8dc8f24ad64c060ac0a85ec053437ade6c63b8d39f4097aa72be","",1,1579103752,"","","","",""
"5e1f3609-44ac-40cc-b9f3-1070c0a8018c",17744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103753,"","","","",""
"5e1f3609-68ec-4720-b9c3-1070c0a8018c",17744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103753,"","","","",""
"5e1f360d-2090-444b-87d7-1070c0a8018c",17744,"Network activity","url","https://sprinklessolutions.design/wordpress/wp-admin/css/colors/light/konja/kon.exe","",1,1579103757,"","","","",""
"5e1f360d-b310-4a97-b4f0-1070c0a8018c",17744,"Network activity","domain","sprinklessolutions.design","",1,1579103757,"","","","",""
"ebb59590-d2ae-454d-b3f6-3baf7a7ce377",17744,"Other","text",".text","",0,1579103759,"name","","102ffc45-58d7-4a51-b910-43eef8358012","pe-section","file"
"a5572034-2858-4f6f-b453-1f8a1df09967",17744,"Payload delivery","md5","ac37b2b5b0952149b8f308d1ec364db5","",1,1579103759,"md5","","102ffc45-58d7-4a51-b910-43eef8358012","pe-section","file"
"789a902f-aa93-4716-af49-a6f78cec394c",17744,"Payload delivery","sha1","5e3e0d548917d422ec2820d0d00ae2525dddc9cc","",1,1579103759,"sha1","","102ffc45-58d7-4a51-b910-43eef8358012","pe-section","file"
"1a87d8a3-70a8-4abd-bb2e-1330bf4fa661",17744,"Payload delivery","sha256","1f6eff65ce55b73fb82dc3168625115e0ca6dff6e0a54d270f42ce77137f6a29","",1,1579103759,"sha256","","102ffc45-58d7-4a51-b910-43eef8358012","pe-section","file"
"5dbbac84-2a8f-4e1e-9145-934c476e8c74",17744,"Other","size-in-bytes",1143808,"",0,1579103759,"size-in-bytes","","102ffc45-58d7-4a51-b910-43eef8358012","pe-section","file"
"ff02a8e2-b358-4807-b541-40ae24653c4e",17744,"Other","float",5.86205,"",0,1579103760,"entropy","","102ffc45-58d7-4a51-b910-43eef8358012","pe-section","file"
"da31a461-5ac5-407b-a670-bfb470127034",17744,"Other","text",".rsrc","",0,1579103760,"name","","e41c4a8f-4fa6-488f-b8d4-a7b9bc764b80","pe-section","file"
"e236fdc8-b0da-4fa8-9f00-bdee7f8a46f3",17744,"Payload delivery","md5","395ac29b0a053cc63a56dd2819d67067","",1,1579103760,"md5","","e41c4a8f-4fa6-488f-b8d4-a7b9bc764b80","pe-section","file"
"fb977aab-5965-440c-abb4-eaaab47041d8",17744,"Payload delivery","sha1","0a75abb2c748415964a2a9409640f6e20cf54141","",1,1579103760,"sha1","","e41c4a8f-4fa6-488f-b8d4-a7b9bc764b80","pe-section","file"
"8a94d0f9-1aac-4683-aa98-c5df6cc2f73f",17744,"Payload delivery","sha256","a30ab2f336cc2628f02559525b972de7dce862ca01ea067d2bda454e3bcb0c42","",1,1579103760,"sha256","","e41c4a8f-4fa6-488f-b8d4-a7b9bc764b80","pe-section","file"
"7ba7a4b5-81b7-4fc4-9535-8377e64573c2",17744,"Other","size-in-bytes",1536,"",0,1579103761,"size-in-bytes","","e41c4a8f-4fa6-488f-b8d4-a7b9bc764b80","pe-section","file"
"cbc4f857-b702-47e4-84f0-16b8c437196e",17744,"Other","float",4.3405,"",0,1579103761,"entropy","","e41c4a8f-4fa6-488f-b8d4-a7b9bc764b80","pe-section","file"
"31a0774a-98af-492f-abc7-439a276e36e2",17744,"Other","text",".reloc","",0,1579103762,"name","","8ae8f9d9-c17a-4c29-8981-b42f14bd9b82","pe-section","file"
"99e1c233-f528-4207-aef1-d232667f5b5f",17744,"Payload delivery","md5","1fa94d38aa5551a0170086dad33af4a3","",1,1579103762,"md5","","8ae8f9d9-c17a-4c29-8981-b42f14bd9b82","pe-section","file"
"55cc9a0b-2f50-46c0-a213-5b07adabeb0e",17744,"Payload delivery","sha1","6e56d4c94978e3a45443b9443e47e597102ddf36","",1,1579103763,"sha1","","8ae8f9d9-c17a-4c29-8981-b42f14bd9b82","pe-section","file"
"25b49cae-5652-41e2-affb-524b237417bb",17744,"Payload delivery","sha256","e9d1d731916cd189c64154f90e4146a28784d420dee92ffa5c25d34ccfa77d90","",1,1579103763,"sha256","","8ae8f9d9-c17a-4c29-8981-b42f14bd9b82","pe-section","file"
"36c037b4-c87e-468f-a9cc-fa2439e19eca",17744,"Other","size-in-bytes",512,"",0,1579103763,"size-in-bytes","","8ae8f9d9-c17a-4c29-8981-b42f14bd9b82","pe-section","file"
"08cbebb0-1b21-4030-9fe6-c17f9ac15533",17744,"Other","float",0.10191,"",0,1579103764,"entropy","","8ae8f9d9-c17a-4c29-8981-b42f14bd9b82","pe-section","file"
"34b36a1b-701f-4dab-acee-adff7a102489",17744,"External analysis","link","https://www.virustotal.com/gui/file/6d177848c15c8dc8f24ad64c060ac0a85ec053437ade6c63b8d39f4097aa72be/detection","",0,1579103765,"permalink","","7b35f40f-1a5d-40cc-9c3f-60970335c256","virustotal-report","misc"
"b52378d8-db50-4322-a768-a8c832a6c71a",17744,"Other","datetime","2020-01-14T12:19:58","",0,1579103765,"last-submission","","7b35f40f-1a5d-40cc-9c3f-60970335c256","virustotal-report","misc"
"fe9de454-0808-43e3-820b-fc6704f937c3",17744,"Other","text","16/70","",0,1579103765,"detection-ratio","","7b35f40f-1a5d-40cc-9c3f-60970335c256","virustotal-report","misc"

