uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"601a2a5a-3564-4ce7-a002-bb2c43467114",7533,"Payload delivery","filename","infolive_setup.exe","",0,1693716316,"","","","",""
"1a882f36-a0df-46a9-99b1-5a40235ada42",7533,"Payload delivery","md5","22b68c2a1c11338ab377d6767ebe31b2","",1,1693716316,"","","","",""
"73d63251-ebea-4583-a8ef-30183a9e3bed",7533,"Payload delivery","sha1","006e47ac409b152b4fd1b48142c5d03e1091020b","",1,1693716316,"","","","",""
"cbec0057-9ee2-4ad2-8bcb-b55715ebf90e",7533,"Payload delivery","sha256","a9e5549dc112cd38b3a3185a3d74fb70d82f32a28a275256f88fc73b87a9a4ec","",1,1693716316,"","","","",""
"b3dfd690-4df9-4513-bfcb-18d975c18156",7533,"Payload delivery","mime-type","application/x-dosexec","",0,1693716316,"","","","",""
"81b0763d-f898-4c91-b08d-3abe14ca750a",7533,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1693716316,"","","","",""
"87cc2766-c83a-463f-8e93-9262ab35d8ef",7533,"Network activity","url","http://infolive786.com/infolive_setup.exe","",1,1693716316,"","","","",""
"9c469284-174a-4538-be33-d33019cd87b6",7533,"Network activity","domain","infolive786.com","",1,1693716316,"","","","",""
"a76f1c03-ee00-4536-8cac-c6189345b9df",7533,"Other","text",".text","",0,1693716316,"name","","817d65e1-871b-40b4-8fc6-bf4f879f089a","pe-section","file"
"4c28d68f-da60-4884-bead-45e1c9a733a4",7533,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1693716316,"md5","","817d65e1-871b-40b4-8fc6-bf4f879f089a","pe-section","file"
"e330cbbe-34c9-4ad8-a96a-2cda2e1ea32b",7533,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1693716316,"sha1","","817d65e1-871b-40b4-8fc6-bf4f879f089a","pe-section","file"
"3c897b74-e0ae-40e7-914a-69beb52b21b6",7533,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1693716316,"sha256","","817d65e1-871b-40b4-8fc6-bf4f879f089a","pe-section","file"
"78a3032e-f044-46a0-be80-900b9ca1d99b",7533,"Other","size-in-bytes",190976,"",0,1693716316,"size-in-bytes","","817d65e1-871b-40b4-8fc6-bf4f879f089a","pe-section","file"
"105d8a83-4fc5-42d9-b6e7-a326e1349992",7533,"Other","float",6.69231,"",0,1693716316,"entropy","","817d65e1-871b-40b4-8fc6-bf4f879f089a","pe-section","file"
"97fb0256-d148-4e5b-96d5-fcf4a9e948b4",7533,"Other","text",".rdata","",0,1693716317,"name","","43eb8caa-1f33-4ed7-b788-ef084c8a12e9","pe-section","file"
"e628c709-734c-4572-8f97-ff33e960c1d4",7533,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1693716317,"md5","","43eb8caa-1f33-4ed7-b788-ef084c8a12e9","pe-section","file"
