uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca37e4e-8023-4e98-8e54-c56ecf24a5bd",41416,"Payload delivery","filename","armv4l","",0,1608798170,"","","","",""
"49bfbb96-f78a-4517-a427-f897bafe3a85",41416,"Payload delivery","md5","df0cf198329db22d413b3c9f1275a4fe","",1,1608798170,"","","","",""
"996f6e67-eebb-42d0-9c22-f4e86e4e6480",41416,"Payload delivery","sha1","a56e0d6c35040579e28d454e139223220b78df4b","",1,1608798170,"","","","",""
"8955c52b-bcc7-4d1b-aa9e-c20d43eb87e5",41416,"Payload delivery","sha256","debb16277109fb9b6fd8aea95a1f1830d98d9b8a48ac8f9ddc6490b6e8cdc6ae","",1,1608798170,"","","","",""
"bfe5f4b6-bf53-46f5-9697-b3d5dcd3657b",41416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608798170,"","","","",""
"122ea8b2-5b51-4bb4-ab61-ae46be4efc75",41416,"Network activity","url","http://20.68.192.170/armv4l","",1,1608798170,"","","","",""
"1c483d6e-5540-47b5-89ab-08b7314eb963",41416,"Network activity","ip-dst","20.68.192.170","",1,1608798170,"","","","",""
"9d881999-f5a3-48a4-b8c1-d7a396bd1206",41416,"External analysis","link","https://www.virustotal.com/gui/file/debb16277109fb9b6fd8aea95a1f1830d98d9b8a48ac8f9ddc6490b6e8cdc6ae/detection","",0,1608798170,"permalink","","a909a95b-129b-4cb8-81ca-f9b9b3fcc115","virustotal-report","misc"
"f88c4a63-b68d-4449-b972-3ee5c6019054",41416,"Other","datetime","2020-12-24T07:15:47.000000+0000","",0,1608798170,"last-submission","","a909a95b-129b-4cb8-81ca-f9b9b3fcc115","virustotal-report","misc"
"68050e67-1eef-4c7d-8976-fd9133502bd4",41416,"Other","text","38/61","",0,1608798171,"detection-ratio","","a909a95b-129b-4cb8-81ca-f9b9b3fcc115","virustotal-report","misc"

