uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"700de1aa-4316-4441-ae03-2221e07a4736",22562,"Payload delivery","filename","bibolobun.exe","",0,1662508809,"","","","",""
"a869b094-217b-4727-828b-c39143641cdd",22562,"Payload delivery","md5","1f3ab205b5e5292a5c8a4da8562105b2","",1,1662508809,"","","","",""
"7062347b-256a-4f5a-8eab-ab538ff16834",22562,"Payload delivery","sha1","3f9ca8c3d71d860e1e114a102571e8f578aec76e","",1,1662508809,"","","","",""
"ea0b2f63-2cad-4443-a1b2-c7c4d28acf05",22562,"Payload delivery","sha256","9c87d33dd8cbceb0595644c0c96e7469d5153d5e9261c9006bce057545ea54f1","",1,1662508809,"","","","",""
"009a853e-19d4-4dea-a882-7af3347f0964",22562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662508809,"","","","",""
"d0ce9e80-4555-42f7-8884-0717427ce352",22562,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662508809,"","","","",""
"815860f1-52a0-4a34-8812-a38fc66dcd41",22562,"Network activity","url","http://193.106.191.168/bibolobun.exe","",1,1662508809,"","","","",""
"54fd3d30-4abf-4a9b-aea0-892327ff5da6",22562,"Network activity","ip-dst","193.106.191.168","",1,1662508809,"","","","",""
"76dac549-780f-4c50-be40-d2e2d7019336",22562,"Other","text",".text","",0,1662508809,"name","","c2ea1b6c-4b21-4f2a-a8f6-5d7122f6788a","pe-section","file"
"03b85e72-d3ad-487e-aebc-16a9e213ab89",22562,"Payload delivery","md5","2abee471d9428610456e390d07efefb9","",1,1662508809,"md5","","c2ea1b6c-4b21-4f2a-a8f6-5d7122f6788a","pe-section","file"
"a3f2e1bd-71e7-4eb5-b029-2e66b1c936fc",22562,"Payload delivery","sha1","a3e6b605dffeb0424b048c86b5d004aa4cdc825c","",1,1662508809,"sha1","","c2ea1b6c-4b21-4f2a-a8f6-5d7122f6788a","pe-section","file"
"864f4026-8db7-4fe4-b8cf-705ef38c44e3",22562,"Payload delivery","sha256","470c9fa11a2a0cdc327abddaa81acb2a042f04331d241b7e87c5183220c63015","",1,1662508809,"sha256","","c2ea1b6c-4b21-4f2a-a8f6-5d7122f6788a","pe-section","file"
"bf66fbdb-4903-4573-aba2-6607a80f8817",22562,"Other","size-in-bytes",72704,"",0,1662508809,"size-in-bytes","","c2ea1b6c-4b21-4f2a-a8f6-5d7122f6788a","pe-section","file"
"692d5f71-a05d-4eca-be93-a843b997fe98",22562,"Other","float",6.06276,"",0,1662508809,"entropy","","c2ea1b6c-4b21-4f2a-a8f6-5d7122f6788a","pe-section","file"
"7b0801fb-1272-4950-adf7-ea2e16109a6f",22562,"Other","text",".rsrc","",0,1662508810,"name","","fe3b1737-75c8-45da-a491-5d12ef13494e","pe-section","file"
"6160f690-9cb5-4014-b2a8-847cbfeb9fa0",22562,"Payload delivery","md5","9615b921bca0573cb04480f883f072ce","",1,1662508810,"md5","","fe3b1737-75c8-45da-a491-5d12ef13494e","pe-section","file"
"9a03ebf3-e254-4dc2-b649-5839358e5843",22562,"Payload delivery","sha1","dc3b115af5b2209fd83317ddc4eeaeb93d885716","",1,1662508810,"sha1","","fe3b1737-75c8-45da-a491-5d12ef13494e","pe-section","file"
"986bc406-fb3f-4542-af23-08f4797395e1",22562,"Payload delivery","sha256","03f8258c11b443b4e67ff1452eb0eca20d13c617ae254cb56386cc637356d5d2","",1,1662508810,"sha256","","fe3b1737-75c8-45da-a491-5d12ef13494e","pe-section","file"
"feb7bfd5-323e-4075-b361-af57d9bc0078",22562,"Other","size-in-bytes",2048,"",0,1662508810,"size-in-bytes","","fe3b1737-75c8-45da-a491-5d12ef13494e","pe-section","file"
"b3298ff3-09bf-413e-808c-9c95907a5ccb",22562,"Other","float",3.87539,"",0,1662508810,"entropy","","fe3b1737-75c8-45da-a491-5d12ef13494e","pe-section","file"
"1ae3c881-928a-4297-9447-479f92bb5a84",22562,"Other","text",".reloc","",0,1662508810,"name","","d24566ef-459f-4208-be40-6024703ef268","pe-section","file"
"b7495928-eba5-4df1-bbe0-c80e531de01d",22562,"Payload delivery","md5","e999e08c84e3e0bdafe7b5c83533ab95","",1,1662508810,"md5","","d24566ef-459f-4208-be40-6024703ef268","pe-section","file"
"0735a8fd-e4a7-4d50-a545-fa001ee9817b",22562,"Payload delivery","sha1","1cfdb731f319b211e196a1b85713141846f0b4aa","",1,1662508810,"sha1","","d24566ef-459f-4208-be40-6024703ef268","pe-section","file"
"9111994a-19a3-4d12-870d-6fe66210e516",22562,"Payload delivery","sha256","83e73b32b8200135452d4d1ea3b58efaa2fd8b0ae6049acedb70311745974220","",1,1662508810,"sha256","","d24566ef-459f-4208-be40-6024703ef268","pe-section","file"
"e363ecdd-6297-4643-b114-3c0809460ba3",22562,"Other","size-in-bytes",512,"",0,1662508810,"size-in-bytes","","d24566ef-459f-4208-be40-6024703ef268","pe-section","file"
"9b0539ba-fc4f-4580-9b23-878cef80e918",22562,"Other","float",0.10191,"",0,1662508810,"entropy","","d24566ef-459f-4208-be40-6024703ef268","pe-section","file"
"49dcd0c8-630b-49c4-915a-8e868bd8abc8",22562,"External analysis","link","https://www.virustotal.com/gui/file/9c87d33dd8cbceb0595644c0c96e7469d5153d5e9261c9006bce057545ea54f1/detection","",0,1662508810,"permalink","","0abbe52d-7291-4748-95f6-238320838992","virustotal-report","misc"
"f03bd357-a7a8-42d7-9a1b-ca081ead5874",22562,"Other","datetime","2022-08-30T17:15:27.000000+0000","",0,1662508810,"last-submission","","0abbe52d-7291-4748-95f6-238320838992","virustotal-report","misc"
"f9035e9f-abce-49b2-ae5b-b206c7cdfb96",22562,"Other","text","50/70","",0,1662508810,"detection-ratio","","0abbe52d-7291-4748-95f6-238320838992","virustotal-report","misc"

