uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0920ad-c304-4a67-b8fb-052ec0a80102",19420,"Payload delivery","filename","armv4l","",0,1594433709,"","","","",""
"5f0920ad-0480-4746-b34c-052ec0a80102",19420,"Payload delivery","md5","def05dd3d53ceb3aea5b9457e13d4160","",1,1594433709,"","","","",""
"5f0920ad-073c-4abf-8dc5-052ec0a80102",19420,"Payload delivery","sha1","6f2ef0ffda2cc7d4398e3bdd6d6eb2bc81e0ce06","",1,1594433709,"","","","",""
"5f0920ad-a6f0-4344-bbd3-052ec0a80102",19420,"Payload delivery","sha256","024afbc587eac23fcde0f1372c093b23ffbb85247baf6b9c2e595816022b0faf","",1,1594433709,"","","","",""
"5f0920ad-9148-4680-ad09-052ec0a80102",19420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594433709,"","","","",""
"5f0920ad-3574-4417-852c-052ec0a80102",19420,"Network activity","url","http://194.15.36.97/armv4l","",1,1594433709,"","","","",""
"5f0920ad-f348-4d3c-b98d-052ec0a80102",19420,"Network activity","ip-dst","194.15.36.97","",1,1594433709,"","","","",""
"52463949-9daf-453c-bfbf-98d7ffca6b1b",19420,"External analysis","link","https://www.virustotal.com/gui/file/024afbc587eac23fcde0f1372c093b23ffbb85247baf6b9c2e595816022b0faf/detection","",0,1594433710,"permalink","","b3c8a7b2-f453-4d41-b635-234a74f60dda","virustotal-report","misc"
"b35656b9-8ae2-4d38-91d4-7e07b1c7dd40",19420,"Other","datetime","2020-07-11T00:41:49.000000+0000","",0,1594433710,"last-submission","","b3c8a7b2-f453-4d41-b635-234a74f60dda","virustotal-report","misc"
"f87ceb06-c5ee-4967-8d7e-90e144821728",19420,"Other","text","37/60","",0,1594433710,"detection-ratio","","b3c8a7b2-f453-4d41-b635-234a74f60dda","virustotal-report","misc"

