uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16883959-f8e5-4643-b6e0-2e3f2ef615d3",37743,"Payload delivery","filename","x86","",0,1681643464,"","","","",""
"ced42c95-c73c-487d-8a52-03c59e927e7a",37743,"Payload delivery","md5","f256f3b2a2587ae496bd743b0c3dc246","",1,1681643464,"","","","",""
"777414e3-fa4c-4573-a257-2424686203af",37743,"Payload delivery","sha1","8d22379598e3764dda12204d5cc422a4b1e7a6c9","",1,1681643464,"","","","",""
"571cc673-5f5a-4a64-b0ed-ac20a9831a47",37743,"Payload delivery","sha256","54a9382b2c339bc60e0b2c832e2b60803fa5457d3f61046ed3867e454ad97952","",1,1681643464,"","","","",""
"67372e47-a0b8-44c9-8f1d-335116c09d74",37743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681643464,"","","","",""
"aeb8088f-8ac1-4061-b052-09595bd84017",37743,"Network activity","url","http://107.189.8.247/x86","",1,1681643464,"","","","",""
"f4ac6429-9ba3-4d2a-8793-824693bafce3",37743,"Network activity","ip-dst","107.189.8.247","",1,1681643464,"","","","",""
"8d3514fb-8d8b-4d8a-af5c-004ab03dd541",37743,"External analysis","link","https://www.virustotal.com/gui/file/54a9382b2c339bc60e0b2c832e2b60803fa5457d3f61046ed3867e454ad97952/detection","",0,1681643465,"permalink","","ca75aed2-98e7-42f4-9963-8ed8de88602b","virustotal-report","misc"
"dabc9630-b377-4b87-8474-3eed7feb7b1f",37743,"Other","datetime","2023-04-16T09:01:59.000000+0000","",0,1681643465,"last-submission","","ca75aed2-98e7-42f4-9963-8ed8de88602b","virustotal-report","misc"
"ffbf1fef-9e88-4a5e-82ea-60d6895c67eb",37743,"Other","text","36/62","",0,1681643465,"detection-ratio","","ca75aed2-98e7-42f4-9963-8ed8de88602b","virustotal-report","misc"

