uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83ce8bf4-125f-472d-84a2-d58a8453c83f",12913,"Payload delivery","filename","Incumplimiento_Jurado_de_Votacion_pdf_0018520414.bz2","",0,1700465703,"","","","",""
"bbd63c81-66ee-48dd-a579-264c230dd267",12913,"Payload delivery","md5","3b80c6c5022f00af01c131d77004edf9","",1,1700465703,"","","","",""
"87aa51f0-a3c4-41ea-b8d2-fcfa08d43009",12913,"Payload delivery","sha1","30e067dc3e9447176e7fb9f64b3ed369ac035e59","",1,1700465703,"","","","",""
"623f78aa-6e55-4eea-8e0f-31b1d252e009",12913,"Payload delivery","sha256","0d63167cc13c2d07f3f27cc32d7fa9c2b69f0cac75ec6b191a24ce7d677220d6","",1,1700465703,"","","","",""
"76ddfc07-e089-4719-af37-f8b0fae428cd",12913,"Payload delivery","mime-type","application/x-rar","",0,1700465703,"","","","",""
"2af5d508-a0ad-41e9-96c1-8fe948ce5100",12913,"Network activity","url","https://cdn.discordapp.com/attachments/1175935956226936855/1175936152478421002/Incumplimiento_Jurado_de_Votacion_pdf_0018520414.bz2","",1,1700465703,"","","","",""
"93fe02c8-1dca-455e-bd9e-b9cbd1bfe5a7",12913,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700465703,"","","","",""
"42f0576d-4048-44c9-ba1d-7fcce516a859",12913,"External analysis","link","https://www.virustotal.com/gui/file/0d63167cc13c2d07f3f27cc32d7fa9c2b69f0cac75ec6b191a24ce7d677220d6/detection","",0,1700465704,"permalink","","203e3bbd-15f2-46c6-818c-dd34517fa8fe","virustotal-report","misc"
"cd9828c8-f114-4838-9b25-2041bed429ca",12913,"Other","datetime","2023-11-20T04:31:35.000000+0000","",0,1700465704,"last-submission","","203e3bbd-15f2-46c6-818c-dd34517fa8fe","virustotal-report","misc"
"727f08a4-3d48-4148-ab15-48bdc22b17d6",12913,"Other","text","1/59","",0,1700465704,"detection-ratio","","203e3bbd-15f2-46c6-818c-dd34517fa8fe","virustotal-report","misc"

