uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70108167-f98e-4dd5-92f1-15d1f77101b9",9006,"Payload delivery","filename","anon.exe","",0,1724853847,"","","","",""
"16153328-b5d9-4c54-95b2-e99602bbd3fc",9006,"Payload delivery","md5","897d350557c45f49b9fd780735b218e2","",1,1724853847,"","","","",""
"e1a59035-e2b5-4dae-b196-79abfa13793d",9006,"Payload delivery","sha1","a8cfecfe05ed2d3765bf57178338f8a4e93ad6fb","",1,1724853847,"","","","",""
"c2239feb-dac9-4db0-b2c1-9a3d684b1cc4",9006,"Payload delivery","sha256","ea4964f3eccefd735166a547f6fed7a123a292fab52f9a810936ccaabce8eaa9","",1,1724853847,"","","","",""
"fdff6a8a-0ba4-4b17-bdda-cc8c403e3fee",9006,"Payload delivery","mime-type","application/x-dosexec","",0,1724853847,"","","","",""
"5a87835d-3212-45d8-91cb-40de87422f91",9006,"Payload delivery","imphash","9c7c36eb46cc991a5074f8a811c4c46c","",0,1724853847,"","","","",""
"179e71de-72f3-4c00-8bc6-f9d9a03c049a",9006,"Network activity","url","http://154.216.18.223/anon.exe","",1,1724853847,"","","","",""
"9ce64a96-42e7-405f-9075-72776e5a1c6a",9006,"Network activity","ip-dst","154.216.18.223","",1,1724853847,"","","","",""
"c23a68bb-fe69-4927-93bb-fec2994aff27",9006,"Other","text",".text","",0,1724853847,"name","","86e98251-c5d0-4855-9d9a-5cfb34d61811","pe-section","file"
"b73f73b1-f357-4070-9535-e4dc9bf5a1fa",9006,"Payload delivery","md5","b9b351030f7706b8742f998fbf38ab48","",1,1724853847,"md5","","86e98251-c5d0-4855-9d9a-5cfb34d61811","pe-section","file"
"07157747-505b-45a0-939b-c187217455ef",9006,"Payload delivery","sha1","9c0d60d5f9fb24e51d096f9127420747166fd9e2","",1,1724853847,"sha1","","86e98251-c5d0-4855-9d9a-5cfb34d61811","pe-section","file"
"d4dc3368-9a8a-459a-8549-794958163a05",9006,"Payload delivery","sha256","d7812f88640eeac507713b28e0a5cad4dbd61695ff80a34ff0641a9b9fc15877","",1,1724853847,"sha256","","86e98251-c5d0-4855-9d9a-5cfb34d61811","pe-section","file"
