uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0986f2-9130-4b32-9c1b-0537c0a80102",19622,"Payload delivery","filename","1324zo1n3o5b5.exe","",0,1594459890,"","","","",""
"5f0986f2-32f8-448c-a87f-0537c0a80102",19622,"Payload delivery","md5","1ce45fa328e6d88dd37b087184bfbaaa","",1,1594459890,"","","","",""
"5f0986f2-b2c4-43c4-9221-0537c0a80102",19622,"Payload delivery","sha1","0e91146dca63e15e0bc7a8dbbfd46463b0a8b8af","",1,1594459890,"","","","",""
"5f0986f2-3818-49de-82d7-0537c0a80102",19622,"Payload delivery","sha256","ad68381f0009006ca5ec617aee5d21857727974941f15197aae34d7203146bfc","",1,1594459890,"","","","",""
"5f0986f2-1690-4eff-b5bc-0537c0a80102",19622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594459890,"","","","",""
"5f0986f2-455c-4058-ae76-0537c0a80102",19622,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594459890,"","","","",""
"5f0986f2-cb0c-4044-9678-0537c0a80102",19622,"Network activity","url","https://handrug.com.py/baterfly/1324zo1n3o5b5.exe","",1,1594459890,"","","","",""
"5f0986f2-a774-4f8b-b965-0537c0a80102",19622,"Network activity","domain","handrug.com.py","",1,1594459890,"","","","",""
"935fbb0f-e202-421b-a539-598df3dc7bbc",19622,"Other","text",".text","",0,1594459891,"name","","37030bec-cc58-40f9-905e-8a35d39e23c0","pe-section","file"
"a11a7ea4-958f-4b95-99e4-d400e7d4d1aa",19622,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594459891,"md5","","37030bec-cc58-40f9-905e-8a35d39e23c0","pe-section","file"
"50f72b6f-658a-44ca-8675-15346bc535f9",19622,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594459891,"sha1","","37030bec-cc58-40f9-905e-8a35d39e23c0","pe-section","file"
"ddcc8697-9d1b-4c57-b7ad-9a857be32248",19622,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594459891,"sha256","","37030bec-cc58-40f9-905e-8a35d39e23c0","pe-section","file"
"82fd80c2-9561-46a2-878c-a78122c1e990",19622,"Other","size-in-bytes",3584,"",0,1594459891,"size-in-bytes","","37030bec-cc58-40f9-905e-8a35d39e23c0","pe-section","file"
"f56f8dfd-b3bd-43aa-a718-4f4b9f6883ff",19622,"Other","float",5.82539,"",0,1594459891,"entropy","","37030bec-cc58-40f9-905e-8a35d39e23c0","pe-section","file"
"3fde686d-9a43-4a47-84ac-6af864efd358",19622,"Other","text",".rdata","",0,1594459892,"name","","cc40501c-d7dc-4ba1-b04f-7c92e510fa09","pe-section","file"
"bd1b7f6b-3e63-442b-b267-def28cd84c33",19622,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594459892,"md5","","cc40501c-d7dc-4ba1-b04f-7c92e510fa09","pe-section","file"
"60e55c24-14ed-49f5-a16e-ea6d8d5a5548",19622,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594459892,"sha1","","cc40501c-d7dc-4ba1-b04f-7c92e510fa09","pe-section","file"
"97e2ed2d-82af-4891-b5ff-3368a147ae2f",19622,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594459892,"sha256","","cc40501c-d7dc-4ba1-b04f-7c92e510fa09","pe-section","file"
"63741c5b-ba3c-417b-9d0a-7c38520caaf5",19622,"Other","size-in-bytes",2560,"",0,1594459892,"size-in-bytes","","cc40501c-d7dc-4ba1-b04f-7c92e510fa09","pe-section","file"
"64d2d7e9-8eba-40a0-a545-486120dcb4a5",19622,"Other","float",4.70188,"",0,1594459892,"entropy","","cc40501c-d7dc-4ba1-b04f-7c92e510fa09","pe-section","file"
"0c41b473-0990-4b95-8672-2772e395113b",19622,"Other","text",".data","",0,1594459892,"name","","ee36d526-ff11-495c-8e58-61135cf249f6","pe-section","file"
