uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5d6dc6b-60cc-4e1c-b0cc-05e1bf0d5491",3865,"Payload delivery","filename","sshd","",0,1716234672,"","","","",""
"6ea4a133-a130-4a72-ae47-949e861b3e93",3865,"Payload delivery","md5","be13c1f3bb7c58b3387450f5d6cae529","",1,1716234672,"","","","",""
"891b8306-012b-4a44-aa14-eab09241ac1d",3865,"Payload delivery","sha1","7439b6eba208816d0d5a9742800c41e80939d42a","",1,1716234672,"","","","",""
"08eba4ce-9cbf-4f24-99f2-ba3b6c46422c",3865,"Payload delivery","sha256","d442843ba4dd07287f15e7b9bdf5aecb9e688d606a243afd2b1ea3a06533621a","",1,1716234672,"","","","",""
"418f8559-bfb8-4f8e-bcce-f8064114ecc5",3865,"Payload delivery","mime-type","application/x-executable","",0,1716234672,"","","","",""
"93db79e8-f3b3-4eb0-91d1-1a063c9c9458",3865,"Network activity","url","http://69.64.54.93/sshd","",1,1716234672,"","","","",""
"cc9ee60c-48fe-4940-acd3-9a80e44d0c19",3865,"Network activity","ip-dst","69.64.54.93","",1,1716234672,"","","","",""
"6a596fc3-13ca-4a83-ae3f-620cc1ba44f4",3865,"External analysis","link","https://www.virustotal.com/gui/file/d442843ba4dd07287f15e7b9bdf5aecb9e688d606a243afd2b1ea3a06533621a/detection","",0,1716234672,"permalink","","a7e0c338-b89c-4469-b83e-be4763485e0d","virustotal-report","misc"
"f0f58675-f8ec-4064-9a13-f9a9ff0362dd",3865,"Other","datetime","2024-05-07T11:12:00.000000+0000","",0,1716234672,"last-submission","","a7e0c338-b89c-4469-b83e-be4763485e0d","virustotal-report","misc"
"ba8e5f9f-3937-4c44-bf09-66713c8eabc3",3865,"Other","text","32/65","",0,1716234672,"detection-ratio","","a7e0c338-b89c-4469-b83e-be4763485e0d","virustotal-report","misc"

