uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424a4951-cb72-450f-bb94-64b04b8c0398",12900,"Payload delivery","filename","66c323e1543cd_ffrs.exe","",0,1728327498,"","","","",""
"f44053c1-b813-46d5-acee-8e474acc4464",12900,"Payload delivery","md5","a092735c3424c8e3694f6a6a04a3943a","",1,1728327498,"","","","",""
"402f99a7-281b-46b8-ab2f-8f86a934f437",12900,"Payload delivery","sha1","a3b52f2f11d8152af517db2f94d2aca2044efa1f","",1,1728327498,"","","","",""
"8a71efec-9950-468c-b09d-f9c07b76031c",12900,"Payload delivery","sha256","cf13661c97a99d69daa23f7be533b1d039b60654a525c4004f365288a36e3c57","",1,1728327498,"","","","",""
"6f06f128-9c7d-40b8-a7ca-507dbaac6da9",12900,"Payload delivery","mime-type","application/x-dosexec","",0,1728327498,"","","","",""
"afe0826c-7838-4d29-b73c-d690151b4330",12900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728327498,"","","","",""
"3f9f3d27-bf47-4899-859e-ec3f1a7faba8",12900,"Network activity","url","http://nsdm.cumpar-auto-orice-tip.ro/yuop/66c323e1543cd_ffrs.exe","",1,1728327498,"","","","",""
"20291d63-053f-451b-90a5-786d758498f1",12900,"Network activity","domain","nsdm.cumpar-auto-orice-tip.ro","",1,1728327498,"","","","",""
"599766f3-1dba-449b-9c30-30d5394793c3",12900,"Other","text",".text","",0,1728327499,"name","","d8be993d-8e5d-45e4-92ef-faf8402f7671","pe-section","file"
"eea83888-af50-4609-8d65-8729f3efeb2f",12900,"Payload delivery","md5","291b3721055458b418f089583b37e6f8","",1,1728327499,"md5","","d8be993d-8e5d-45e4-92ef-faf8402f7671","pe-section","file"
"7612ee83-aeef-4627-8c36-2781996ca1bb",12900,"Payload delivery","sha1","de178ef9c3870ab1cc8a998b1c8e887cfcdd06b3","",1,1728327499,"sha1","","d8be993d-8e5d-45e4-92ef-faf8402f7671","pe-section","file"
"e4655447-60c7-4a85-9bd0-d797c26ed7cf",12900,"Payload delivery","sha256","bf5f4a3d35a0cac026cb5f07bb1b690fd29808effeafe7fcf456f86b810b19f9","",1,1728327499,"sha256","","d8be993d-8e5d-45e4-92ef-faf8402f7671","pe-section","file"
"ac372b67-e592-48f1-b213-1c2fff77e8c1",12900,"Other","size-in-bytes",746496,"",0,1728327499,"size-in-bytes","","d8be993d-8e5d-45e4-92ef-faf8402f7671","pe-section","file"
"d93403ba-ba67-4d1e-a7dd-ce2c259fa586",12900,"Other","float",6.10141,"",0,1728327499,"entropy","","d8be993d-8e5d-45e4-92ef-faf8402f7671","pe-section","file"
"3842563a-6747-430b-9995-463ec54161b2",12900,"Other","text",".rsrc","",0,1728327499,"name","","e7451e44-b7d5-4e9f-863a-53a693d54fc0","pe-section","file"
"e44c53f4-1697-45ca-9d13-c77767011a13",12900,"Payload delivery","md5","7f9bf87c190219935fbeaf34c498dc44","",1,1728327499,"md5","","e7451e44-b7d5-4e9f-863a-53a693d54fc0","pe-section","file"
"a09223e1-93b3-49b2-84ae-c373506a2504",12900,"Payload delivery","sha1","f0774f40d4cbf3a0ed3edad1c44cb64bc5c53ebd","",1,1728327499,"sha1","","e7451e44-b7d5-4e9f-863a-53a693d54fc0","pe-section","file"
"9dd14713-13d7-43fe-a63f-bbf28e30924b",12900,"Payload delivery","sha256","0404a8dac7b5ff9f72aece57318d64199153adc02de20d6da0f2107f2ca9f262","",1,1728327499,"sha256","","e7451e44-b7d5-4e9f-863a-53a693d54fc0","pe-section","file"
"6108bd5f-1dda-4155-a239-7dda4968afe9",12900,"Other","size-in-bytes",288768,"",0,1728327499,"size-in-bytes","","e7451e44-b7d5-4e9f-863a-53a693d54fc0","pe-section","file"
"9b22d4e9-16ca-43ac-91df-7ea9e8a5ae2e",12900,"Other","float",4.30888,"",0,1728327499,"entropy","","e7451e44-b7d5-4e9f-863a-53a693d54fc0","pe-section","file"
"49d3af1d-cd90-414f-96ce-ded5c002dc4d",12900,"Other","text",".reloc","",0,1728327499,"name","","672aa48d-2e3f-423d-a87b-0d30194e2253","pe-section","file"
"5abd5f36-54d7-4cb6-bc8d-cfa009643352",12900,"Payload delivery","md5","b88879fa3bcc21545112450d38a95ff4","",1,1728327499,"md5","","672aa48d-2e3f-423d-a87b-0d30194e2253","pe-section","file"
"ebff2915-de8f-41eb-b436-361a21852a88",12900,"Payload delivery","sha1","7d48333d64f6671c98eefa0e5dac9920e7a6d68d","",1,1728327499,"sha1","","672aa48d-2e3f-423d-a87b-0d30194e2253","pe-section","file"
"858677b6-6325-4d8d-8c36-19281c3df180",12900,"Payload delivery","sha256","95265ce7f84caad266edea5849dc23630606c9cab4eaf04201b43fdd726df12c","",1,1728327499,"sha256","","672aa48d-2e3f-423d-a87b-0d30194e2253","pe-section","file"
"2503b4a6-00f9-4568-a916-d1e7b6a111ce",12900,"Other","size-in-bytes",512,"",0,1728327499,"size-in-bytes","","672aa48d-2e3f-423d-a87b-0d30194e2253","pe-section","file"
"f9cec939-0f96-4720-9b50-f95b14f1ab54",12900,"Other","float",0.10191,"",0,1728327499,"entropy","","672aa48d-2e3f-423d-a87b-0d30194e2253","pe-section","file"
"feafa628-9b12-4090-8d8e-b86d69fd541e",12900,"External analysis","link","https://www.virustotal.com/gui/file/cf13661c97a99d69daa23f7be533b1d039b60654a525c4004f365288a36e3c57/detection","",0,1728327499,"permalink","","053424fd-d853-40ef-beff-66007ce95dda","virustotal-report","misc"
"fe15df27-093a-45fd-91ba-bba6412891d7",12900,"Other","datetime","2024-10-07T17:03:59.000000+0000","",0,1728327499,"last-submission","","053424fd-d853-40ef-beff-66007ce95dda","virustotal-report","misc"
"c5fb54d3-cfd4-4dab-a8b8-2af28d83ad20",12900,"Other","text","55/76","",0,1728327499,"detection-ratio","","053424fd-d853-40ef-beff-66007ce95dda","virustotal-report","misc"

