uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63561d6-c595-4f35-80bc-7e3921f769ac",28662,"Payload delivery","filename","sora.x86","",0,1598853548,"","","","",""
"87cf3828-0858-4259-a9a6-999bfff2f0d6",28662,"Payload delivery","md5","e68ce62f4af6d9355ebf18f79346f18b","",1,1598853548,"","","","",""
"69637cd6-2770-4938-aae9-9647c49fc96b",28662,"Payload delivery","sha1","425dfc12067eed4afb2ea0afe36b411cdd28f83f","",1,1598853548,"","","","",""
"592de38c-6bc4-45c4-99c8-e910e04a9f4b",28662,"Payload delivery","sha256","22e190cabba6ed663f93e99b0cf6d503f2b2d6004927654b96677d1355efdb7c","",1,1598853548,"","","","",""
"1b536e93-7ffa-4024-8707-3292e85bb92c",28662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598853548,"","","","",""
"99e47835-098b-4131-b973-5a891fff5a52",28662,"Network activity","url","http://134.122.83.48/bins/sora.x86","",1,1598853548,"","","","",""
"0eb574a4-2c37-4754-ada5-c0d6d7e38394",28662,"Network activity","ip-dst","134.122.83.48","",1,1598853548,"","","","",""
"e978572a-c29c-4c6d-9674-ac85986a2807",28662,"External analysis","link","https://www.virustotal.com/gui/file/22e190cabba6ed663f93e99b0cf6d503f2b2d6004927654b96677d1355efdb7c/detection","",0,1598853548,"permalink","","10ac9d9a-f22a-4846-afd7-84152e554977","virustotal-report","misc"
"65baf2fe-576a-4133-8d6e-763b0a4a6d06",28662,"Other","datetime","2020-08-31T04:38:27.000000+0000","",0,1598853548,"last-submission","","10ac9d9a-f22a-4846-afd7-84152e554977","virustotal-report","misc"
"3dac2e03-094b-43cb-a1a4-0bd87bc681b4",28662,"Other","text","25/59","",0,1598853549,"detection-ratio","","10ac9d9a-f22a-4846-afd7-84152e554977","virustotal-report","misc"

