uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d699fa92-ee04-41dc-8d5f-f588f235d902",6900,"Payload delivery","filename","rebirth.sh4","",0,1719589505,"","","","",""
"5daaab4f-e934-40cf-8919-bbb60e423ab4",6900,"Payload delivery","md5","3cdf7ff718ca721ea5036094d9c2f3cb","",1,1719589505,"","","","",""
"28d49cb1-e538-4e6b-a536-046781857e2c",6900,"Payload delivery","sha1","f46dc2851362bccbf390c3a35208923a5406f278","",1,1719589505,"","","","",""
"2e7a683e-fc46-4cb0-bb1b-b81fb11ed7c8",6900,"Payload delivery","sha256","7cb05f774b9f8d6518448d7a918d480b9c6db1c30c952892118ce194870c291b","",1,1719589505,"","","","",""
"1f34ae00-a769-4ccb-9e6a-4f60e04c972d",6900,"Payload delivery","mime-type","application/x-executable","",0,1719589505,"","","","",""
"cfd3722c-222b-48bb-8a4e-a2ea19196cc3",6900,"Network activity","url","http://176.97.114.45/rebirth.sh4","",1,1719589505,"","","","",""
"41b0c04d-5bdb-45ae-83ef-fa122fd88892",6900,"Network activity","ip-dst","176.97.114.45","",1,1719589505,"","","","",""
"c742a336-1b21-470e-be02-5798f9d6312d",6900,"External analysis","link","https://www.virustotal.com/gui/file/7cb05f774b9f8d6518448d7a918d480b9c6db1c30c952892118ce194870c291b/detection","",0,1719589505,"permalink","","f35c3842-8a17-41fd-ae76-79edc2f9f6c8","virustotal-report","misc"
"93b206b8-e0e4-44e5-88af-e565d2e2de21",6900,"Other","datetime","2024-06-28T17:41:33.000000+0000","",0,1719589505,"last-submission","","f35c3842-8a17-41fd-ae76-79edc2f9f6c8","virustotal-report","misc"
"15ef205c-a93e-4dfc-8c7b-9e570a06a50e",6900,"Other","text","37/78","",0,1719589505,"detection-ratio","","f35c3842-8a17-41fd-ae76-79edc2f9f6c8","virustotal-report","misc"

