uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce38008-82c1-49df-8f1b-554c559d1ba0",53682,"Payload delivery","filename","mips","",0,1618272477,"","","","",""
"4adb7808-a0a1-4de7-a83d-6fcbad115760",53682,"Payload delivery","md5","29f08ea9d14c78a489b3977836b7e605","",1,1618272477,"","","","",""
"7878168a-18fb-4a80-840c-9ce06ce54647",53682,"Payload delivery","sha1","b9be47d2a1ceacdb948b19d21380146bfe36a23c","",1,1618272477,"","","","",""
"69d6b8e9-cda1-4772-a097-e7c4501b7f23",53682,"Payload delivery","sha256","7a76de828bec29c241fe7a0b9e0150d63e5d38a72071120d27c1a2795c4fe0c5","",1,1618272477,"","","","",""
"1fb88c93-60e8-4602-8abc-f3c4bc087dc5",53682,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618272477,"","","","",""
"e99faa63-64a3-455a-bf56-76800a312b95",53682,"Network activity","url","http://45.95.169.149/bins/mips","",1,1618272477,"","","","",""
"e0b5cf99-4601-48c5-979c-edc331ca2475",53682,"Network activity","ip-dst","45.95.169.149","",1,1618272477,"","","","",""
"9b2f7545-60ab-4ae5-8844-c98f85db32f4",53682,"External analysis","link","https://www.virustotal.com/gui/file/7a76de828bec29c241fe7a0b9e0150d63e5d38a72071120d27c1a2795c4fe0c5/detection","",0,1618272477,"permalink","","730953c2-ceef-4fb6-a88b-5ffbb208b0a7","virustotal-report","misc"
"fb630e74-67a4-424b-bcfe-d1fe98f7e173",53682,"Other","datetime","2021-04-12T22:32:04.000000+0000","",0,1618272477,"last-submission","","730953c2-ceef-4fb6-a88b-5ffbb208b0a7","virustotal-report","misc"
"3660bb95-c12a-416c-9919-cdc681b901b4",53682,"Other","text","14/60","",0,1618272477,"detection-ratio","","730953c2-ceef-4fb6-a88b-5ffbb208b0a7","virustotal-report","misc"

