uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c44894-ea59-4dc5-87c5-d4b80bac57ff",29162,"Payload delivery","filename","mpsl","",0,1598953064,"","","","",""
"e6c6ac8c-5cc5-49dd-8f17-5cec795c3ede",29162,"Payload delivery","md5","6d8a04ea7dd0b83ddd33d41ee0468067","",1,1598953064,"","","","",""
"ef03e4f7-16c3-4997-9e79-3fbe2360b0ac",29162,"Payload delivery","sha1","697a4614a669a50982e34b3523deaea53f7ab74a","",1,1598953064,"","","","",""
"858ecd89-06c4-4b1a-b904-ac91fbf58319",29162,"Payload delivery","sha256","17d1bacca2ac4622b4d93e102d1783dad926aa7a463c29a6469a9c44d8bd6783","",1,1598953064,"","","","",""
"a49dc87e-c407-426d-9a3d-fb7d2d037edd",29162,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598953064,"","","","",""
"9f768f44-e888-4ccd-9594-7679ca2fd39d",29162,"Network activity","url","http://45.95.168.182/bins/mpsl","",1,1598953064,"","","","",""
"116260d2-1d87-4269-8201-7962319d3c10",29162,"Network activity","ip-dst","45.95.168.182","",1,1598953064,"","","","",""
"088ac2d1-9e14-4c66-a022-f3eb1c57a292",29162,"External analysis","link","https://www.virustotal.com/gui/file/17d1bacca2ac4622b4d93e102d1783dad926aa7a463c29a6469a9c44d8bd6783/detection","",0,1598953065,"permalink","","1e87f4c0-044c-43f9-b245-dfdfb1dec6eb","virustotal-report","misc"
"df2e5be0-26a6-4b1f-b682-f36956979fef",29162,"Other","datetime","2020-08-31T20:00:03.000000+0000","",0,1598953065,"last-submission","","1e87f4c0-044c-43f9-b245-dfdfb1dec6eb","virustotal-report","misc"
"0f139813-4e60-4d78-86fb-2b72778300d2",29162,"Other","text","17/59","",0,1598953065,"detection-ratio","","1e87f4c0-044c-43f9-b245-dfdfb1dec6eb","virustotal-report","misc"

