uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf2e2cd-5651-40fb-9b54-bd24fc0bfd83",33123,"Payload delivery","filename","powerpc","",0,1600194684,"","","","",""
"673afae5-fe96-45c5-aaa7-0aa61e341a7c",33123,"Payload delivery","md5","9db8102bbc5cf4896748896fc428f7c5","",1,1600194684,"","","","",""
"ddef7f29-649d-4b31-9346-063ba29a63cb",33123,"Payload delivery","sha1","651746eedc9bf7412a6d3ab129dfcbdeda4d1b49","",1,1600194684,"","","","",""
"cd0d92d0-086b-4b38-93fd-6241b9e9ac60",33123,"Payload delivery","sha256","78b31711a11f82221ac465eb676c7dd84f778fef9bb2ab066eb8731fc5a87f35","",1,1600194684,"","","","",""
"ea98ad44-b133-411b-9e51-cb2c5a3161d3",33123,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1600194684,"","","","",""
"f8125b97-e1b8-4adc-9f25-63b649ca028f",33123,"Network activity","url","http://199.247.3.79/powerpc","",1,1600194685,"","","","",""
"5dee9eb3-4d13-4de9-8c33-cc38ae1f3120",33123,"Network activity","ip-dst","199.247.3.79","",1,1600194685,"","","","",""
"c61c564c-a255-41d2-9e26-a34942f5cf15",33123,"External analysis","link","https://www.virustotal.com/gui/file/78b31711a11f82221ac465eb676c7dd84f778fef9bb2ab066eb8731fc5a87f35/detection","",0,1600194685,"permalink","","f93c47e7-f73b-458f-b4e6-774f35b03da7","virustotal-report","misc"
"d75a5cbd-af0b-4c7d-a716-8f105cab1ca3",33123,"Other","datetime","2020-09-13T02:09:28.000000+0000","",0,1600194685,"last-submission","","f93c47e7-f73b-458f-b4e6-774f35b03da7","virustotal-report","misc"
"f69f8c2c-8862-427a-bfb9-4ece70813b35",33123,"Other","text","36/60","",0,1600194685,"detection-ratio","","f93c47e7-f73b-458f-b4e6-774f35b03da7","virustotal-report","misc"

