uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1a49-be48-4b80-98b0-0befc0a8018c",5637,"Payload delivery","filename","mpsl","",0,1587157577,"","","","",""
"5e9a1a4a-af8c-4192-92d0-0befc0a8018c",5637,"Payload delivery","md5","0c3c37afb4fecfcccee343767be41998","",1,1587157578,"","","","",""
"5e9a1a4a-9ed8-45c8-b764-0befc0a8018c",5637,"Payload delivery","sha1","2f6c0ec7788b5b392924b0e0ecd48fe526dc5a01","",1,1587157578,"","","","",""
"5e9a1a4b-c7d4-49f4-b52f-0befc0a8018c",5637,"Payload delivery","sha256","3bd4f8933acf669f1c93a85c42fdd2f44b23367d7fcdc91e61f15c3667af4edf","",1,1587157579,"","","","",""
"5e9a1a4b-82f4-48a5-a7be-0befc0a8018c",5637,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587157579,"","","","",""
"5e9a1a4b-f2f4-4136-8cdd-0befc0a8018c",5637,"Network activity","url","http://194.180.224.113/nr/mpsl","",1,1587157579,"","","","",""
"5e9a1a4b-e0b4-4472-9802-0befc0a8018c",5637,"Network activity","ip-dst","194.180.224.113","",1,1587157579,"","","","",""
"6ba6918b-928a-4c16-9a30-068e046988d8",5637,"External analysis","link","https://www.virustotal.com/gui/file/3bd4f8933acf669f1c93a85c42fdd2f44b23367d7fcdc91e61f15c3667af4edf/detection","",0,1587157582,"permalink","","7f5634d3-467a-4691-ae5b-3bf7459bb4b9","virustotal-report","misc"
"62f02973-01b7-4f11-b094-72698880eea2",5637,"Other","datetime","2020-04-14T11:23:20.000000+0000","",0,1587157583,"last-submission","","7f5634d3-467a-4691-ae5b-3bf7459bb4b9","virustotal-report","misc"
"b824309d-7312-4b02-bb6e-01f92de6a735",5637,"Other","text","30/60","",0,1587157583,"detection-ratio","","7f5634d3-467a-4691-ae5b-3bf7459bb4b9","virustotal-report","misc"

