uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0175-3424-4fa6-885f-11b0c0a80102",5279,"Payload delivery","filename","nitebins.sh","",0,1589510517,"","","","",""
"5ebe0175-b680-4bea-9a9a-11b0c0a80102",5279,"Payload delivery","md5","ce171c760a924126d2a75d4f24c03101","",1,1589510517,"","","","",""
"5ebe0175-3620-48d7-b2ee-11b0c0a80102",5279,"Payload delivery","sha1","ec5a7f1ba06e861c982dec363eb359f03095f0d9","",1,1589510517,"","","","",""
"5ebe0175-d118-4b33-975b-11b0c0a80102",5279,"Payload delivery","sha256","a0aecd627666100362f6bc021b1271c2e031d304ed0b179e23f04a96c32aff47","",1,1589510517,"","","","",""
"5ebe0175-a314-4933-b9fa-11b0c0a80102",5279,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589510517,"","","","",""
"5ebe0175-d138-4939-b432-11b0c0a80102",5279,"Network activity","url","http://93.114.82.154/nitebins.sh","",1,1589510517,"","","","",""
"5ebe0175-a3cc-4533-9712-11b0c0a80102",5279,"Network activity","ip-dst","93.114.82.154","",1,1589510517,"","","","",""
"531693dc-2ecb-4662-b4fc-092c28b66915",5279,"External analysis","link","https://www.virustotal.com/gui/file/a0aecd627666100362f6bc021b1271c2e031d304ed0b179e23f04a96c32aff47/detection","",0,1589510518,"permalink","","9be9c875-10f5-499e-93c8-e97fc0d6a0ca","virustotal-report","misc"
"05f62bc1-2fc4-443d-8877-011839f0ccf4",5279,"Other","datetime","2020-05-14T19:13:44.000000+0000","",0,1589510518,"last-submission","","9be9c875-10f5-499e-93c8-e97fc0d6a0ca","virustotal-report","misc"
"5f702eb5-70ec-4de4-b50b-14306d4309a3",5279,"Other","text","29/57","",0,1589510518,"detection-ratio","","9be9c875-10f5-499e-93c8-e97fc0d6a0ca","virustotal-report","misc"

