uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e653a1-58fb-45a6-b1cf-8338bc3f43b5",56806,"Payload delivery","filename","IObeENwjppc","",0,1624141329,"","","","",""
"76d03f40-64f5-4db1-b768-56a78d5f6c08",56806,"Payload delivery","md5","55fc0e7ac062e910819aaef68ba6622f","",1,1624141329,"","","","",""
"deb685ac-663d-4ead-978f-778764e4c5c7",56806,"Payload delivery","sha1","e8b048f38c410c44c7a16688dade0a51115a3f2c","",1,1624141329,"","","","",""
"e3ce47f0-367f-42b5-8c1c-670075867988",56806,"Payload delivery","sha256","24ba53e0a8f76d2ad5b0c232e462eef6fb3dac167788ff7593d768676d7afdb3","",1,1624141329,"","","","",""
"b55af50d-af43-4b68-8f56-2f53a5300ce9",56806,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1624141329,"","","","",""
"44f90bb5-2911-4f95-81c2-21e9cd83ce43",56806,"Network activity","url","http://136.144.41.164/S1eJ3/IObeENwjppc","",1,1624141329,"","","","",""
"47674c53-dfa1-44c9-a85c-18fa2d7d4cb7",56806,"Network activity","ip-dst","136.144.41.164","",1,1624141329,"","","","",""
"eec51471-cb70-44e9-8916-aef32ca538e1",56806,"External analysis","link","https://www.virustotal.com/gui/file/24ba53e0a8f76d2ad5b0c232e462eef6fb3dac167788ff7593d768676d7afdb3/detection","",0,1624141336,"permalink","","55795cea-7372-4f78-b0aa-0e8e33a465b2","virustotal-report","misc"
"5f72f481-1b2f-403d-9ec2-ea2b0a4dde52",56806,"Other","datetime","2021-06-19T19:52:23.000000+0000","",0,1624141337,"last-submission","","55795cea-7372-4f78-b0aa-0e8e33a465b2","virustotal-report","misc"
"c4697353-ef1f-466e-b51b-6f5c2367fd1a",56806,"Other","text","11/60","",0,1624141337,"detection-ratio","","55795cea-7372-4f78-b0aa-0e8e33a465b2","virustotal-report","misc"

