uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0903ae-fdfe-452e-83c5-ea135daf032c",12293,"Payload delivery","filename","sh4","",0,1651590181,"","","","",""
"ca57c21a-5425-47fa-a456-8296f9254004",12293,"Payload delivery","md5","f185ab552c8080441692cc0a7078c8a0","",1,1651590181,"","","","",""
"a5be1729-486d-44f4-b013-fc806e01c19c",12293,"Payload delivery","sha1","1f7e9197d0f4e4c10b08b71caf53ca317e13e661","",1,1651590181,"","","","",""
"89bdc276-c442-418a-b582-babf8f3cfb7f",12293,"Payload delivery","sha256","21de4aefcc75c515e609954f544c8781875217668bebcb318cdd07bd34115a19","",1,1651590181,"","","","",""
"1714ff22-7355-4e7c-9921-05085c1f9ec4",12293,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651590181,"","","","",""
"e72d2783-20fb-49ad-a1be-b386cf7a483d",12293,"Network activity","url","http://159.223.181.251/bins/sh4","",1,1651590181,"","","","",""
"bc244706-d8c2-4a74-84d6-8efd3231c54b",12293,"Network activity","ip-dst","159.223.181.251","",1,1651590181,"","","","",""
"5c34eada-a543-4500-a8d0-83c70be8cb48",12293,"External analysis","link","https://www.virustotal.com/gui/file/21de4aefcc75c515e609954f544c8781875217668bebcb318cdd07bd34115a19/detection","",0,1651590182,"permalink","","53167748-2710-4d56-8132-d82f661cc696","virustotal-report","misc"
"b392cbbc-41ce-4dc6-abf3-b09a56314364",12293,"Other","datetime","2022-05-03T12:33:48.000000+0000","",0,1651590182,"last-submission","","53167748-2710-4d56-8132-d82f661cc696","virustotal-report","misc"
"5460d0bb-f11c-4f29-9910-a98b70e7c572",12293,"Other","text","34/61","",0,1651590182,"detection-ratio","","53167748-2710-4d56-8132-d82f661cc696","virustotal-report","misc"

