uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e47b6a0-32e8-4da9-a5b2-2a54c0a8018c",1648,"Payload delivery","filename","br2_Protected.exe","",0,1581758112,"","","","",""
"5e47b6a0-a520-468e-9567-2a54c0a8018c",1648,"Payload delivery","md5","9233e9a86226cd35441e54d834891bc8","",1,1581758112,"","","","",""
"5e47b6a0-0b94-4afa-9edc-2a54c0a8018c",1648,"Payload delivery","sha1","e4695044ea44609002093cd24936012d80973942","",1,1581758112,"","","","",""
"5e47b6a0-4cf8-44c9-8378-2a54c0a8018c",1648,"Payload delivery","sha256","9d21438c845a10532b2830a587872e401bc482ae62b6cedeafc968061199822b","",1,1581758112,"","","","",""
"5e47b6a0-fe3c-4141-a626-2a54c0a8018c",1648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581758112,"","","","",""
"5e47b6a0-836c-4857-a050-2a54c0a8018c",1648,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581758112,"","","","",""
"5e47b6a0-dcd4-43a8-a24c-2a54c0a8018c",1648,"Network activity","url","http://msdfjkhxcv.ug/br2_Protected.exe","",1,1581758112,"","","","",""
"5e47b6a0-e770-4022-b5a7-2a54c0a8018c",1648,"Network activity","domain","msdfjkhxcv.ug","",1,1581758112,"","","","",""
"c0ad1d82-5c34-4138-8f03-eb6488a6882e",1648,"Other","text",".text","",0,1581758113,"name","","e571e6cc-ae32-4077-ac14-a4d49915994c","pe-section","file"
"cf79f3ae-8cd9-47c2-9f0b-c6c5ab335886",1648,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581758113,"md5","","e571e6cc-ae32-4077-ac14-a4d49915994c","pe-section","file"
"58cc2c89-0c66-4270-804c-c149844e162c",1648,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581758113,"sha1","","e571e6cc-ae32-4077-ac14-a4d49915994c","pe-section","file"
"060eb6e5-9747-4e4d-a1fe-e720ebafb536",1648,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581758113,"sha256","","e571e6cc-ae32-4077-ac14-a4d49915994c","pe-section","file"
"45f94122-2a17-4116-9f62-34d0a23db112",1648,"Other","size-in-bytes",581632,"",0,1581758114,"size-in-bytes","","e571e6cc-ae32-4077-ac14-a4d49915994c","pe-section","file"
"18d97f2f-6112-41e0-876b-34121041dd54",1648,"Other","float",6.67525,"",0,1581758114,"entropy","","e571e6cc-ae32-4077-ac14-a4d49915994c","pe-section","file"
"21c44c4b-3572-490b-965e-eb111fb219c3",1648,"Other","text",".rdata","",0,1581758114,"name","","f98a01a7-d17f-4fa7-872b-cef40d02f38c","pe-section","file"
"49ee88e0-3062-4f98-b034-b01e1b1b4af5",1648,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1581758114,"md5","","f98a01a7-d17f-4fa7-872b-cef40d02f38c","pe-section","file"
"4e3cd9f2-208b-4874-bb3d-ff3014206e84",1648,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1581758114,"sha1","","f98a01a7-d17f-4fa7-872b-cef40d02f38c","pe-section","file"
"19effda2-11bd-48fd-bf23-456794fa876f",1648,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1581758114,"sha256","","f98a01a7-d17f-4fa7-872b-cef40d02f38c","pe-section","file"
"e9dacd60-d08e-4298-b627-18bc0103740a",1648,"Other","size-in-bytes",196096,"",0,1581758115,"size-in-bytes","","f98a01a7-d17f-4fa7-872b-cef40d02f38c","pe-section","file"
"fd0cbeb2-3866-4446-802f-2cb8577511c3",1648,"Other","float",5.76324,"",0,1581758115,"entropy","","f98a01a7-d17f-4fa7-872b-cef40d02f38c","pe-section","file"
"f51c0b9a-007b-4284-9eaa-6bbff87b852d",1648,"Other","text",".data","",0,1581758115,"name","","578ba736-7940-48b9-b2bb-2c3b63125bae","pe-section","file"
"9fe7e1c3-143e-441c-bc50-8f3bfb77fb2b",1648,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1581758116,"md5","","578ba736-7940-48b9-b2bb-2c3b63125bae","pe-section","file"
"9ba9bba4-cec0-4809-aafc-f80f0083b2ed",1648,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1581758116,"sha1","","578ba736-7940-48b9-b2bb-2c3b63125bae","pe-section","file"
"1bea29a5-b312-446a-81a6-f165ae66b3c8",1648,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1581758116,"sha256","","578ba736-7940-48b9-b2bb-2c3b63125bae","pe-section","file"
"42cea8c2-6f01-4c9e-b596-1ebaf7120546",1648,"Other","size-in-bytes",20992,"",0,1581758116,"size-in-bytes","","578ba736-7940-48b9-b2bb-2c3b63125bae","pe-section","file"
"48b5a6b9-daee-4529-a59f-4cb658a687ef",1648,"Other","float",1.19638,"",0,1581758116,"entropy","","578ba736-7940-48b9-b2bb-2c3b63125bae","pe-section","file"
"e978b912-cc2e-4d54-aa0c-c8a143b58971",1648,"Other","text",".rsrc","",0,1581758116,"name","","bab86a04-84af-410d-9fa6-d2d1977e5978","pe-section","file"
"022a77fa-d819-4035-927a-8ac2ec2af83d",1648,"Payload delivery","md5","764059f8019ea38bc6657d51cdee441c","",1,1581758117,"md5","","bab86a04-84af-410d-9fa6-d2d1977e5978","pe-section","file"
"d7a05d0c-1f4e-48a9-8987-50f20971f174",1648,"Payload delivery","sha1","4aba088ebaa1e2525d5c3ec55167f6ac9ddb48b1","",1,1581758117,"sha1","","bab86a04-84af-410d-9fa6-d2d1977e5978","pe-section","file"
"e8119821-eec1-453f-bcad-74f3a1a5c31f",1648,"Payload delivery","sha256","842e065ee2b0c46b3226d42d712939322276041a36c1b4baf06f0ad4bb0c31bf","",1,1581758117,"sha256","","bab86a04-84af-410d-9fa6-d2d1977e5978","pe-section","file"
"24c4f7f6-c892-40d4-83d6-e16e2eb051c2",1648,"Other","size-in-bytes",1284096,"",0,1581758117,"size-in-bytes","","bab86a04-84af-410d-9fa6-d2d1977e5978","pe-section","file"
"90c768ae-aa73-464c-8d0e-09ac091df5bd",1648,"Other","float",7.985,"",0,1581758117,"entropy","","bab86a04-84af-410d-9fa6-d2d1977e5978","pe-section","file"
"037bf15e-f822-4143-9f84-4212ab973547",1648,"Other","text",".reloc","",0,1581758118,"name","","55c1b135-462b-4794-bf8c-45d8052a9949","pe-section","file"
"3c2b2deb-b5dc-4382-b595-0bc7bb66f364",1648,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1581758118,"md5","","55c1b135-462b-4794-bf8c-45d8052a9949","pe-section","file"
"ebd9c6c4-45df-417d-a7e5-c28a35edd3d7",1648,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1581758118,"sha1","","55c1b135-462b-4794-bf8c-45d8052a9949","pe-section","file"
"040fbbd5-36de-422b-8b82-672df4794bd3",1648,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1581758118,"sha256","","55c1b135-462b-4794-bf8c-45d8052a9949","pe-section","file"
"809a68e0-ef7f-4de9-9922-0ea2e41ddc38",1648,"Other","size-in-bytes",29184,"",0,1581758118,"size-in-bytes","","55c1b135-462b-4794-bf8c-45d8052a9949","pe-section","file"
"262a9bf3-79e3-4926-a341-54836250d62e",1648,"Other","float",6.78396,"",0,1581758118,"entropy","","55c1b135-462b-4794-bf8c-45d8052a9949","pe-section","file"
"d2c4ce81-186d-4f8f-91a7-d12e188c153d",1648,"External analysis","link","https://www.virustotal.com/gui/file/9d21438c845a10532b2830a587872e401bc482ae62b6cedeafc968061199822b/detection","",0,1581758119,"permalink","","67f9d622-28c4-4dc4-bbc4-6ef230aec6ca","virustotal-report","misc"
"a21b572d-0807-40e4-9718-7d23c45f7e4e",1648,"Other","datetime","2020-02-15T09:06:23","",0,1581758119,"last-submission","","67f9d622-28c4-4dc4-bbc4-6ef230aec6ca","virustotal-report","misc"
"dea40377-d95e-45b8-9796-c08c9b4409a4",1648,"Other","text","36/70","",0,1581758119,"detection-ratio","","67f9d622-28c4-4dc4-bbc4-6ef230aec6ca","virustotal-report","misc"

