uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b131391f-a143-4408-a55a-759c003dfe87",2986,"Payload delivery","filename","JyAVRWBE","",0,1687365003,"","","","",""
"14cbbb03-5050-4e48-8488-28ae6f850a30",2986,"Payload delivery","md5","d3afc2d43861e88c19779c55c096ffb7","",1,1687365003,"","","","",""
"8326fda5-ea9d-4ada-b5a0-893607072959",2986,"Payload delivery","sha1","dec605fcf7e76e491392b15e303d38d2473c2ef2","",1,1687365003,"","","","",""
"7bdb794a-6c1c-4d36-93b5-39aed26c46ac",2986,"Payload delivery","sha256","f4815bc9ddc736062d2e8a789e8b3f908aaaa5ca208b53f7e9b5745e7f1631b5","",1,1687365003,"","","","",""
"93c775a5-472c-4b57-b47d-5479a00f4e1f",2986,"Payload delivery","mime-type","text/x-msdos-batch","",0,1687365003,"","","","",""
"62a98f6e-01a0-42a2-9b58-e1eac6c9a0ab",2986,"Network activity","url","https://pastebin.com/raw/JyAVRWBE","",1,1687365003,"","","","",""
"3cc4c4d5-e02d-4b9a-ad68-aa24182a927b",2986,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687365003,"","","","",""
"42a7060c-3800-40f3-bb7f-bb0cdfa29725",2986,"External analysis","link","https://www.virustotal.com/gui/file/f4815bc9ddc736062d2e8a789e8b3f908aaaa5ca208b53f7e9b5745e7f1631b5/detection","",0,1687365004,"permalink","","a47545de-d868-428b-955c-633d0367c1ea","virustotal-report","misc"
"96163166-2d02-4b5e-831b-0a9b7bcffc31",2986,"Other","datetime","2023-06-21T16:03:24.000000+0000","",0,1687365004,"last-submission","","a47545de-d868-428b-955c-633d0367c1ea","virustotal-report","misc"
"4f621b98-30ce-457a-8109-f53d933729f8",2986,"Other","text","33/59","",0,1687365004,"detection-ratio","","a47545de-d868-428b-955c-633d0367c1ea","virustotal-report","misc"

