uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de50571-313c-47d4-b84e-720cc0a8018c",14393,"Payload delivery","filename","emptyfilename.tmp","",0,1575290225,"","","","",""
"5de50571-8cdc-4711-8ab6-720cc0a8018c",14393,"Payload delivery","md5","a6a713b6e17008a9733417d406e1f690","",1,1575290225,"","","","",""
"5de50571-efd0-4ac9-8f1f-720cc0a8018c",14393,"Payload delivery","sha1","9d58c9a2c63aeaf22cc07eda26c91beb0b122a48","",1,1575290225,"","","","",""
"5de50571-b2e0-48c0-a2b3-720cc0a8018c",14393,"Payload delivery","sha256","4ec053d04870b4142bdb6c0afbe114a2e3da3c317ae597b4376f0483ecdc673f","",1,1575290225,"","","","",""
"5de50571-18d8-4043-bf79-720cc0a8018c",14393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575290225,"","","","",""
"5de50571-408c-4b83-b3ad-720cc0a8018c",14393,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575290225,"","","","",""
"5de50571-0a08-418e-b192-720cc0a8018c",14393,"Network activity","url","https://thebestdeals.top/wp-includes/HakucNr/","",1,1575290225,"","","","",""
"5de50571-ca80-4c04-9ab6-720cc0a8018c",14393,"Network activity","domain","thebestdeals.top","",1,1575290225,"","","","",""
"23b3d177-b650-4db6-a4d6-a3a86d053397",14393,"Other","text",".text","",0,1575290225,"name","","88c5cd65-0c16-4282-bcb0-333858e7d414","pe-section","file"
"022fa8d1-2eab-4a7c-877d-78cb88735e2c",14393,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575290225,"md5","","88c5cd65-0c16-4282-bcb0-333858e7d414","pe-section","file"
"5371ff2e-80d1-4897-b163-e54707ab5d33",14393,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575290225,"sha1","","88c5cd65-0c16-4282-bcb0-333858e7d414","pe-section","file"
"ca63e7d3-6ae9-43a2-8bb0-ee3513c0ec53",14393,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575290225,"sha256","","88c5cd65-0c16-4282-bcb0-333858e7d414","pe-section","file"
"2f36b317-07c5-46b0-8947-1c870ca84742",14393,"Other","size-in-bytes",229376,"",0,1575290225,"size-in-bytes","","88c5cd65-0c16-4282-bcb0-333858e7d414","pe-section","file"
"59385980-e0df-4a47-9204-b28e81c62675",14393,"Other","float",6.52238,"",0,1575290225,"entropy","","88c5cd65-0c16-4282-bcb0-333858e7d414","pe-section","file"
"02bcd2b4-f773-4758-8926-484f5a89499f",14393,"Other","text",".rdata","",0,1575290225,"name","","5acc2a5f-a294-4212-bb25-0fc122d2c161","pe-section","file"
