uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eead057-6128-40c1-b9b2-30a9c0a80102",13535,"Payload delivery","filename","log.sparc","",0,1592447063,"","","","",""
"5eead058-5e40-486e-b6d8-30a9c0a80102",13535,"Payload delivery","md5","17032555c0f73be80bfd2fce748dd4ae","",1,1592447064,"","","","",""
"5eead05a-d854-4c30-b7da-30a9c0a80102",13535,"Payload delivery","sha1","cadb4cf87162d76c0afc7c9c4a8ebd75f1eeb61b","",1,1592447066,"","","","",""
"5eead05b-13d0-44ed-8ee0-30a9c0a80102",13535,"Payload delivery","sha256","580a0f5ad491a5474e28ded40f51651ae6cb4ab8fe9c1abb85009eded89ccc3c","",1,1592447067,"","","","",""
"5eead05c-d700-4d83-9cc2-30a9c0a80102",13535,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592447068,"","","","",""
"5eead05f-01e8-4f56-afcc-30a9c0a80102",13535,"Network activity","url","http://185.232.65.171/log.sparc","",1,1592447071,"","","","",""
"5eead05f-9d98-483a-a8fe-30a9c0a80102",13535,"Network activity","ip-dst","185.232.65.171","",1,1592447071,"","","","",""
"47a84dfb-455a-4002-8c59-5b869e17cbce",13535,"External analysis","link","https://www.virustotal.com/gui/file/580a0f5ad491a5474e28ded40f51651ae6cb4ab8fe9c1abb85009eded89ccc3c/detection","",0,1592447074,"permalink","","17440501-3c0c-49fc-8751-aba82a1393b4","virustotal-report","misc"
"a35cd854-bc0e-49d2-9fee-05bc4838d075",13535,"Other","datetime","2020-06-12T09:24:04.000000+0000","",0,1592447078,"last-submission","","17440501-3c0c-49fc-8751-aba82a1393b4","virustotal-report","misc"
"f03fc5db-a3e6-4869-82c1-e78369fda678",13535,"Other","text","29/60","",0,1592447078,"detection-ratio","","17440501-3c0c-49fc-8751-aba82a1393b4","virustotal-report","misc"

