uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9273d38d-9458-4f51-9ce6-dcd71f9e1ff9",34939,"Payload delivery","filename","powerpc","",0,1602975006,"","","","",""
"cc84fa8b-01b6-4248-bd7e-87ef3447ef8f",34939,"Payload delivery","md5","93d0496fd429b185d5af291179550c8c","",1,1602975006,"","","","",""
"c80616af-c5a2-4374-8211-95958b1c24bf",34939,"Payload delivery","sha1","2f782b0453e796fa0d62edb32f1b11e4247b8f81","",1,1602975006,"","","","",""
"7968e521-c1dc-4e49-9d48-580217264a4f",34939,"Payload delivery","sha256","3457786865d87fee0fb5b4594e878e575f0f5242c8d2bf915f66cc9c0767c4c9","",1,1602975006,"","","","",""
"44aba69e-cbfa-4c20-9b4f-e87055be46a7",34939,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1602975006,"","","","",""
"c210e39d-dea5-4024-8349-b48699f631cb",34939,"Network activity","url","http://185.239.242.171/powerpc","",1,1602975006,"","","","",""
"57a45f02-b458-4eba-9bd5-00beaf041223",34939,"Network activity","ip-dst","185.239.242.171","",1,1602975006,"","","","",""
"983ba21e-df0b-42c7-808d-6a90d522ca67",34939,"External analysis","link","https://www.virustotal.com/gui/file/3457786865d87fee0fb5b4594e878e575f0f5242c8d2bf915f66cc9c0767c4c9/detection","",0,1602975006,"permalink","","163b221d-275c-408b-a5e8-b0c3df61420a","virustotal-report","misc"
"c4fc16ae-6e43-4201-a0f3-4675aa70b28d",34939,"Other","datetime","2020-10-15T12:17:04.000000+0000","",0,1602975006,"last-submission","","163b221d-275c-408b-a5e8-b0c3df61420a","virustotal-report","misc"
"7ab8d048-230d-4d00-a501-e0949f1ee677",34939,"Other","text","38/61","",0,1602975006,"detection-ratio","","163b221d-275c-408b-a5e8-b0c3df61420a","virustotal-report","misc"

