uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc41a-f8ec-414f-9cc8-3fbcc0a80102",17101,"Payload delivery","filename","497o4dnao4z9a.exe","",0,1593623578,"","","","",""
"5efcc41a-d358-41fa-88b8-3fbcc0a80102",17101,"Payload delivery","md5","46ea431c65b1a44f4122d327e110dd6e","",1,1593623578,"","","","",""
"5efcc41a-e43c-4843-8691-3fbcc0a80102",17101,"Payload delivery","sha1","342ce264b9385365e6c1affa9114ded4aec617ce","",1,1593623578,"","","","",""
"5efcc41a-b6a0-4b46-a72f-3fbcc0a80102",17101,"Payload delivery","sha256","ff3c105764a6f6192efc4234d2f9a3c2081b58c1a018c0cf7029f23aebb8ba4b","",1,1593623578,"","","","",""
"5efcc41a-030c-4d21-9069-3fbcc0a80102",17101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593623578,"","","","",""
"5efcc41a-daec-4919-9af4-3fbcc0a80102",17101,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593623578,"","","","",""
"5efcc41a-3870-4934-89f8-3fbcc0a80102",17101,"Network activity","url","https://fishingonline.live/goldenfish/497o4dnao4z9a.exe","",1,1593623578,"","","","",""
"5efcc41a-1be0-4de9-9d88-3fbcc0a80102",17101,"Network activity","domain","fishingonline.live","",1,1593623578,"","","","",""
"1f34179a-61ac-4cbe-9ed4-3574f65faa8f",17101,"Other","text",".text","",0,1593623579,"name","","b8aecfa6-ea4e-4c73-97e0-627c4355087f","pe-section","file"
"9dc94a1b-d203-490b-b188-8293b8f6becc",17101,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593623579,"md5","","b8aecfa6-ea4e-4c73-97e0-627c4355087f","pe-section","file"
"dbb2ca31-e046-43c4-a2ed-f1a96d296fee",17101,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593623579,"sha1","","b8aecfa6-ea4e-4c73-97e0-627c4355087f","pe-section","file"
"4cd7c7af-8d04-4e38-97f2-f8367063b214",17101,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593623579,"sha256","","b8aecfa6-ea4e-4c73-97e0-627c4355087f","pe-section","file"
"30cd1bcd-559f-47e8-83e7-e17497df96c9",17101,"Other","size-in-bytes",49152,"",0,1593623579,"size-in-bytes","","b8aecfa6-ea4e-4c73-97e0-627c4355087f","pe-section","file"
"8005e008-f505-4915-92d9-3d91cdd85629",17101,"Other","float",6.50339,"",0,1593623579,"entropy","","b8aecfa6-ea4e-4c73-97e0-627c4355087f","pe-section","file"
"3d83af6a-b3c6-4a9c-9250-79f0eecf5d6e",17101,"Other","text",".rdata","",0,1593623579,"name","","28d37737-d7cd-43fd-844d-4c1c7b2f5f68","pe-section","file"
"ceebd293-da86-4b94-84d6-7817bd7af781",17101,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593623579,"md5","","28d37737-d7cd-43fd-844d-4c1c7b2f5f68","pe-section","file"
