uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5419fba9-6b87-40e3-8ab2-a25b0b33b6e2",3055,"Payload delivery","filename","sora.m68k","",0,1687503185,"","","","",""
"9c5de117-2470-47d8-8900-fe4c842fc5e9",3055,"Payload delivery","md5","a77865bad6cbe85f1c800e650568da7d","",1,1687503185,"","","","",""
"5dd4e636-fa83-4c3c-b0af-72c78d597726",3055,"Payload delivery","sha1","3490e926e708d84190f50c14f5ec52cde1076257","",1,1687503185,"","","","",""
"15838cae-cbef-4455-8f2b-91eb0e603fd4",3055,"Payload delivery","sha256","96c4fe2bd82c23365ae06254ab2a4c9c9e05855c42d042031596766a2b447155","",1,1687503185,"","","","",""
"46c35ae4-7a24-4afb-8201-ae7cb74e1926",3055,"Payload delivery","mime-type","application/x-executable","",0,1687503185,"","","","",""
"551249cb-da74-4867-b088-69bf10447708",3055,"Network activity","url","http://193.35.18.62/bins/sora.m68k","",1,1687503185,"","","","",""
"549ca6f5-1f97-46ae-be50-713ab334a978",3055,"Network activity","ip-dst","193.35.18.62","",1,1687503185,"","","","",""
"2269fca3-4e8b-487a-ade0-0a4886e36902",3055,"External analysis","link","https://www.virustotal.com/gui/file/96c4fe2bd82c23365ae06254ab2a4c9c9e05855c42d042031596766a2b447155/detection","",0,1687503185,"permalink","","1d28444b-e598-4bca-ad46-ed052077788b","virustotal-report","misc"
"7dcac8b8-5a02-418f-8a79-279c9e3fb876",3055,"Other","datetime","2023-06-23T06:07:41.000000+0000","",0,1687503185,"last-submission","","1d28444b-e598-4bca-ad46-ed052077788b","virustotal-report","misc"
"e562d0dd-70ba-48be-9dc6-e2234662b2d2",3055,"Other","text","38/60","",0,1687503185,"detection-ratio","","1d28444b-e598-4bca-ad46-ed052077788b","virustotal-report","misc"

