uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf4e40d-ff86-4d5a-b089-882ade0d82af",10658,"Payload delivery","filename","googluk.exe","",0,1697366729,"","","","",""
"e5936deb-6106-416f-90c3-b882d4b12ef1",10658,"Payload delivery","md5","07b8df6ee60cd20723ba20794e15d438","",1,1697366729,"","","","",""
"d82fcedf-542d-450b-89eb-8f76190a00d5",10658,"Payload delivery","sha1","930a20b3a7da96cba9721cfb699e3a42fe049c11","",1,1697366729,"","","","",""
"d8fb4de0-2dc7-456b-ae6d-28d8d375ac7a",10658,"Payload delivery","sha256","bd728300ab85708c5027ba39c24c74affb4ffe160fb275e2cc1dc35c14c6e2da","",1,1697366729,"","","","",""
"44b0d0c9-b1f3-4f6c-ac61-05216c4245d9",10658,"Payload delivery","mime-type","application/x-dosexec","",0,1697366729,"","","","",""
"48bb5b3f-33c2-48cf-ae58-ba1956fd0d69",10658,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366729,"","","","",""
"6ac30b9f-35fe-4fa9-91af-a4e61a3280a3",10658,"Network activity","url","http://85.31.45.8/googluk.exe","",1,1697366729,"","","","",""
"db23ff36-30c7-491f-972e-0ae351b8322c",10658,"Network activity","ip-dst","85.31.45.8","",1,1697366729,"","","","",""
"7dd52564-ff31-4eae-a383-1f14b43c2b6a",10658,"Other","text",".text","",0,1697366729,"name","","5ea44826-9533-4b41-9b7e-7fd767baeb96","pe-section","file"
"ad53f340-c785-45a6-acdb-f761554a131e",10658,"Payload delivery","md5","7407778dded5d1f9649547dd71c9abaf","",1,1697366729,"md5","","5ea44826-9533-4b41-9b7e-7fd767baeb96","pe-section","file"
"4501a25d-a5f0-4d89-b8af-59caf89ca612",10658,"Payload delivery","sha1","e7ab4a32e8f7b65feaf13bd3fbfa30f4e36af2c4","",1,1697366729,"sha1","","5ea44826-9533-4b41-9b7e-7fd767baeb96","pe-section","file"
"801acb12-ca95-47ad-9330-fdb44e7c92fe",10658,"Payload delivery","sha256","27b9679665363e14709b7539691c909888f5f1a6ce3b3bf79e0b35d5a172cb68","",1,1697366729,"sha256","","5ea44826-9533-4b41-9b7e-7fd767baeb96","pe-section","file"
"94a3caba-90f7-42c0-bd64-cc4358a98056",10658,"Other","size-in-bytes",648704,"",0,1697366729,"size-in-bytes","","5ea44826-9533-4b41-9b7e-7fd767baeb96","pe-section","file"
"b6833a56-0633-4cc9-a0ba-51b3ccf6ed2f",10658,"Other","float",7.94912,"",0,1697366729,"entropy","","5ea44826-9533-4b41-9b7e-7fd767baeb96","pe-section","file"
"8e10fad2-81b7-4adb-9b39-544743e49f7e",10658,"Other","text",".rsrc","",0,1697366729,"name","","a5aa6a95-ddd5-4d9c-93f5-feabf53cba83","pe-section","file"
"67cb2115-3857-47d9-a439-fb0eeeca964a",10658,"Payload delivery","md5","83227cf821b2e504798d0e2a1c1efbeb","",1,1697366729,"md5","","a5aa6a95-ddd5-4d9c-93f5-feabf53cba83","pe-section","file"
