uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b911c8-6610-448b-b87a-0dba5d445fbe",30340,"Payload delivery","filename","cc9cco","",0,1671596523,"","","","",""
"6ed5c4d4-ef25-4782-bab2-3242cd94ee29",30340,"Payload delivery","md5","f5bfaf3085b919a317ac1949377a7d51","",1,1671596523,"","","","",""
"6ef5b7eb-edfe-474a-8c94-f7772a915d43",30340,"Payload delivery","sha1","9e45019bf8dc9dbb89c124cc5392b854436918dd","",1,1671596523,"","","","",""
"a195be16-0292-4f3b-b1b4-5899c80e1c23",30340,"Payload delivery","sha256","8443bff0d5e88afcae3b015b67e98c31130b79e1acda761a45174c9837d3c770","",1,1671596523,"","","","",""
"788cd6e2-3c8d-4c9f-a9d9-1bb55d20d873",30340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1671596523,"","","","",""
"c3fcd8a4-041d-4780-901d-bee00c353f76",30340,"Network activity","url","http://41.216.182.17/cc9cco","",1,1671596523,"","","","",""
"a101ff4e-dc2c-42e1-b0b4-0d56dd8a4cd8",30340,"Network activity","ip-dst","41.216.182.17","",1,1671596523,"","","","",""
"faea9f10-3a86-44e9-9aa5-e0994efcd575",30340,"External analysis","link","https://www.virustotal.com/gui/file/8443bff0d5e88afcae3b015b67e98c31130b79e1acda761a45174c9837d3c770/detection","",0,1671596523,"permalink","","98f5e857-bfd1-453f-a380-28301e2c34ae","virustotal-report","misc"
"eca260e5-3ec9-4435-92ed-a2da4a541f41",30340,"Other","datetime","2022-12-21T03:03:01.000000+0000","",0,1671596523,"last-submission","","98f5e857-bfd1-453f-a380-28301e2c34ae","virustotal-report","misc"
"d498890f-cf6d-499d-a709-35ec9218bb04",30340,"Other","text","40/63","",0,1671596523,"detection-ratio","","98f5e857-bfd1-453f-a380-28301e2c34ae","virustotal-report","misc"

