uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc345-a6e0-4242-86e6-41b2c0a80102",2917,"Payload delivery","filename","atomic.arm6","",0,1588577093,"","","","",""
"5eafc345-3988-44bf-87e2-41b2c0a80102",2917,"Payload delivery","md5","21122849ff15747df98e77a0b4c83dbc","",1,1588577093,"","","","",""
"5eafc345-61c4-432c-9e70-41b2c0a80102",2917,"Payload delivery","sha1","5bf5b504bec1034e6d2a281c670cfacb50f63e98","",1,1588577093,"","","","",""
"5eafc345-2764-480e-92b9-41b2c0a80102",2917,"Payload delivery","sha256","a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0","",1,1588577093,"","","","",""
"5eafc345-2ffc-4d2c-9277-41b2c0a80102",2917,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588577093,"","","","",""
"5eafc345-c45c-4cc4-88bd-41b2c0a80102",2917,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm6","",1,1588577093,"","","","",""
"5eafc345-1248-4ef6-9bcf-41b2c0a80102",2917,"Network activity","ip-dst","149.56.79.215","",1,1588577093,"","","","",""
"a2dfa2da-13dd-49f2-b0b7-3351b3ee9ff6",2917,"External analysis","link","https://www.virustotal.com/gui/file/a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0/detection","",0,1588577094,"permalink","","8fed2f3d-26bb-42f6-a738-660ea8bca10a","virustotal-report","misc"
"685c5a27-5dd1-4515-8568-9a455d10c164",2917,"Other","datetime","2020-05-04T05:21:38.000000+0000","",0,1588577094,"last-submission","","8fed2f3d-26bb-42f6-a738-660ea8bca10a","virustotal-report","misc"
"10a9d868-d1eb-434f-b9cd-6753a413a965",2917,"Other","text","27/58","",0,1588577094,"detection-ratio","","8fed2f3d-26bb-42f6-a738-660ea8bca10a","virustotal-report","misc"

