uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"864296e5-c93d-4c51-8d74-0d4aaa91e5a7",48472,"Payload delivery","filename","Cosmos.mpsl","",0,1613900650,"","","","",""
"4f264808-262b-4127-97c9-ed4221cd60d3",48472,"Payload delivery","md5","9676cbbf42823bdd5f5968c334db9094","",1,1613900650,"","","","",""
"3adb9330-af05-4a06-b699-9825bb7a3c6d",48472,"Payload delivery","sha1","70ae2b0440a5cd3d54a825d62cf38ed21b751bf7","",1,1613900650,"","","","",""
"c5b23934-abff-42a1-af55-47c2686a33fb",48472,"Payload delivery","sha256","03918afb05d724e1f053154cb25f7c9fe4fe88e5c73e381ebb1555c495a11cc6","",1,1613900650,"","","","",""
"b87ffd09-cd07-42d4-90ab-7b483f56fa10",48472,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613900650,"","","","",""
"2e537c53-105f-4761-ba28-0526fdfa9ed8",48472,"Network activity","url","http://23.94.136.168/bins/Cosmos.mpsl","",1,1613900650,"","","","",""
"e63630c8-1816-4117-a412-11b0742ef1e3",48472,"Network activity","ip-dst","23.94.136.168","",1,1613900650,"","","","",""
"e751b9a1-f7a8-431e-947c-27b2007b006c",48472,"External analysis","link","https://www.virustotal.com/gui/file/03918afb05d724e1f053154cb25f7c9fe4fe88e5c73e381ebb1555c495a11cc6/detection","",0,1613900651,"permalink","","303a6b48-b8a3-4532-abaf-0933a9cacf24","virustotal-report","misc"
"a2ed5d52-4dfc-4bd5-8f6d-14e7fd91205d",48472,"Other","datetime","2021-02-20T00:41:14.000000+0000","",0,1613900651,"last-submission","","303a6b48-b8a3-4532-abaf-0933a9cacf24","virustotal-report","misc"
"f5d2ab77-dc75-4f1c-a8b9-81fe4e330b3e",48472,"Other","text","32/61","",0,1613900651,"detection-ratio","","303a6b48-b8a3-4532-abaf-0933a9cacf24","virustotal-report","misc"

