uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae6cc26-b3d1-4801-be79-b242fca60829",3822,"Payload delivery","filename","Stokers.sparc","",0,1716225424,"","","","",""
"3e6cee50-c326-4438-9065-ac5369ea76d2",3822,"Payload delivery","md5","6e08500b790ff7537c5e1104666d1811","",1,1716225424,"","","","",""
"fed1dd37-cfa4-4c05-aed1-78f5d38f82ca",3822,"Payload delivery","sha1","b05dcb77d6ed2bf35810124665ec6a4d0de29d31","",1,1716225424,"","","","",""
"7737dfe3-0aa5-47be-83ab-719ceb6d47b1",3822,"Payload delivery","sha256","37ee1e5c8b03bf64306f8324e4629ad2ac1f22a0ec2a5e8f708a9bc82861f581","",1,1716225424,"","","","",""
"9272276a-74a0-483a-ac50-814adf79541d",3822,"Payload delivery","mime-type","application/x-executable","",0,1716225424,"","","","",""
"645fdb3e-b847-4290-a79a-967a7f5d7597",3822,"Network activity","url","http://176.32.38.160/Stokers.sparc","",1,1716225424,"","","","",""
"35a5ba3f-ec72-4434-b08f-1aaf1020841c",3822,"Network activity","ip-dst","176.32.38.160","",1,1716225424,"","","","",""
"147a0aa6-3e63-412a-ab00-10786bb750ff",3822,"External analysis","link","https://www.virustotal.com/gui/file/37ee1e5c8b03bf64306f8324e4629ad2ac1f22a0ec2a5e8f708a9bc82861f581/detection","",0,1716225424,"permalink","","1fdbaeea-384c-48bd-b885-c13ec88b07bf","virustotal-report","misc"
"5c39a72f-b418-4ccf-a505-b423fce4fc54",3822,"Other","datetime","2024-05-20T15:45:01.000000+0000","",0,1716225424,"last-submission","","1fdbaeea-384c-48bd-b885-c13ec88b07bf","virustotal-report","misc"
"423da6e7-fba3-492e-9d65-347a04b14f67",3822,"Other","text","39/66","",0,1716225424,"detection-ratio","","1fdbaeea-384c-48bd-b885-c13ec88b07bf","virustotal-report","misc"

