uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"031f4ecd-0bfe-461d-90e8-e591e3d60c4f",21516,"Payload delivery","filename","boatnet.arm","",0,1661526184,"","","","",""
"78b6b87a-f04c-414d-8bab-56e806308974",21516,"Payload delivery","md5","21b79d3afc82cd9b34361c3545d34370","",1,1661526184,"","","","",""
"255eb100-5318-44aa-8a2b-3ea074358bfb",21516,"Payload delivery","sha1","5af0f1f0754902c07efdfb9455c2be682500f60a","",1,1661526184,"","","","",""
"5ab7c8bf-84a9-4187-8ddf-ef1a2ef91a31",21516,"Payload delivery","sha256","fb704c189182dcf9797bd68faf3310856254659e544e5a63c4dc2dca07078c33","",1,1661526184,"","","","",""
"105e929f-ae51-460a-b06d-5f577f2c747f",21516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661526184,"","","","",""
"8619cf42-e71a-49a6-ba81-38397f9f0ee0",21516,"Network activity","url","http://185.150.18.56/hiddenbin/boatnet.arm","",1,1661526184,"","","","",""
"9a4cd0fb-4209-41b0-8279-1f7e334243af",21516,"Network activity","ip-dst","185.150.18.56","",1,1661526184,"","","","",""
"f8356319-db32-45e0-bf33-da5adbe1381a",21516,"External analysis","link","https://www.virustotal.com/gui/file/fb704c189182dcf9797bd68faf3310856254659e544e5a63c4dc2dca07078c33/detection","",0,1661526185,"permalink","","3bec1c06-fa78-498b-bed0-448d1e0ec1c3","virustotal-report","misc"
"c5fd0eed-52ee-4206-b32a-8c5d1ae7814e",21516,"Other","datetime","2022-08-21T08:02:14.000000+0000","",0,1661526185,"last-submission","","3bec1c06-fa78-498b-bed0-448d1e0ec1c3","virustotal-report","misc"
"5028f8b0-3ce8-4f66-a8e9-9c51827ac9cd",21516,"Other","text","37/62","",0,1661526185,"detection-ratio","","3bec1c06-fa78-498b-bed0-448d1e0ec1c3","virustotal-report","misc"

