uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa932340-e85b-4748-adca-76428ed24c30",16936,"Payload delivery","filename","Boota.arm7","",0,1654746483,"","","","",""
"f07034f2-e2cc-4f01-8336-7f850c051c5c",16936,"Payload delivery","md5","09dec294a4e6cf40e74aa399091de3d0","",1,1654746483,"","","","",""
"aa302379-37fa-41cd-914b-9e7b2e0af40c",16936,"Payload delivery","sha1","2d9fc0fbcc41db114510ac10de839ceb43c08224","",1,1654746483,"","","","",""
"ac5faf4a-d2ec-4d86-bb37-9e705a1291e0",16936,"Payload delivery","sha256","ad76a49e36a902554371b06abc2d8ccd7be6ad8bc94f90881a5e5f4a19d78a24","",1,1654746483,"","","","",""
"d464f267-10af-46e7-b805-d8aa195b0958",16936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654746483,"","","","",""
"83270c95-a892-4642-943d-fb94be04ad5e",16936,"Network activity","url","http://149.57.171.148/Boota.arm7","",1,1654746483,"","","","",""
"207e6c9f-0f51-40ef-9645-4c051a8ff86d",16936,"Network activity","ip-dst","149.57.171.148","",1,1654746483,"","","","",""
"60e653c8-dbd5-4bf4-80fe-57fefe873fc4",16936,"External analysis","link","https://www.virustotal.com/gui/file/ad76a49e36a902554371b06abc2d8ccd7be6ad8bc94f90881a5e5f4a19d78a24/detection","",0,1654746483,"permalink","","7d100350-cd52-49bf-bf28-7959fb14c7b2","virustotal-report","misc"
"f7f0b0a7-9c78-4ac2-9ebc-c4d481037c53",16936,"Other","datetime","2022-06-09T03:11:49.000000+0000","",0,1654746483,"last-submission","","7d100350-cd52-49bf-bf28-7959fb14c7b2","virustotal-report","misc"
"b33c9c2c-3e0f-486d-a498-7cd85c78c9c8",16936,"Other","text","9/58","",0,1654746483,"detection-ratio","","7d100350-cd52-49bf-bf28-7959fb14c7b2","virustotal-report","misc"

