uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c38da77-b0b4-41c8-aef0-fd48cc3612a3",16594,"Payload delivery","filename","apep.sh4","",0,1654547703,"","","","",""
"0086e57a-acc7-43d8-af19-10ea3e7b49a2",16594,"Payload delivery","md5","0649c0c8b4877c19f22b35d208a866a6","",1,1654547703,"","","","",""
"7c3da833-60a7-4137-85d7-149574972a2b",16594,"Payload delivery","sha1","265def491f60043ce55d83933a2775577a16a022","",1,1654547703,"","","","",""
"49568509-ad95-44fe-bc58-971e24512356",16594,"Payload delivery","sha256","70fa01f0825326e81088a0bdb538b6d0bbeab33829518a5201cd034fc4bdce63","",1,1654547703,"","","","",""
"00f14c21-da78-4712-b27a-e8deb9a3567b",16594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654547703,"","","","",""
"4143198f-4799-4528-8ef7-897f244a8a9e",16594,"Network activity","url","http://146.19.191.118/bins/apep.sh4","",1,1654547703,"","","","",""
"243a9807-8264-4c35-9f6d-95af24f56195",16594,"Network activity","ip-dst","146.19.191.118","",1,1654547703,"","","","",""
"63d9b649-053b-4f4c-bf08-499bf697a4e5",16594,"External analysis","link","https://www.virustotal.com/gui/file/70fa01f0825326e81088a0bdb538b6d0bbeab33829518a5201cd034fc4bdce63/detection","",0,1654547704,"permalink","","36fa4c4d-f250-4778-9702-4b6c5cffac86","virustotal-report","misc"
"401ed5fd-e99f-4621-a451-4c70320c0416",16594,"Other","datetime","2022-06-06T20:22:10.000000+0000","",0,1654547704,"last-submission","","36fa4c4d-f250-4778-9702-4b6c5cffac86","virustotal-report","misc"
"2147ef31-e998-4933-8b7b-5b8b39a38ce7",16594,"Other","text","35/59","",0,1654547704,"detection-ratio","","36fa4c4d-f250-4778-9702-4b6c5cffac86","virustotal-report","misc"

