uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0fef3-52ec-4290-a74f-6cb2c0a8018c",12698,"Payload delivery","filename","Josho.arm7","",0,1573977843,"","","","",""
"5dd0fef3-64b4-4191-8cc7-6cb2c0a8018c",12698,"Payload delivery","md5","51b9a5a4b3e124a54a681310c96543d4","",1,1573977843,"","","","",""
"5dd0fef3-1d58-4048-80b9-6cb2c0a8018c",12698,"Payload delivery","sha1","3266c43ed0d636a982366c293ddbacfb3423158c","",1,1573977843,"","","","",""
"5dd0fef3-c95c-44d7-af2b-6cb2c0a8018c",12698,"Payload delivery","sha256","c805205d26772bfd2759c743fdac7990ede5945ee3b0e103dd19487dea70a212","",1,1573977843,"","","","",""
"5dd0fef3-1b20-4db5-9dbd-6cb2c0a8018c",12698,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573977843,"","","","",""
"5dd0fef3-ebf0-494e-9ba7-6cb2c0a8018c",12698,"Network activity","url","http://192.119.115.75/AB4g5/Josho.arm7","",1,1573977843,"","","","",""
"5dd0fef3-03c4-4a0e-a4ef-6cb2c0a8018c",12698,"Network activity","ip-dst","192.119.115.75","",1,1573977843,"","","","",""
"e4c85a03-c93f-4f59-86e9-8d0eebced9b2",12698,"External analysis","link","https://www.virustotal.com/gui/file/c805205d26772bfd2759c743fdac7990ede5945ee3b0e103dd19487dea70a212/detection","",0,1573977843,"permalink","","d2707c5d-1b1a-4040-bb23-f003847fd272","virustotal-report","misc"
"8f111384-40f6-4d7b-93b1-7027b18b3829",12698,"Other","datetime","2019-11-17T06:54:22","",0,1573977843,"last-submission","","d2707c5d-1b1a-4040-bb23-f003847fd272","virustotal-report","misc"
"8631beb8-353e-4f8a-9203-1142ff5a5628",12698,"Other","text","33/58","",0,1573977843,"detection-ratio","","d2707c5d-1b1a-4040-bb23-f003847fd272","virustotal-report","misc"

