uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75514170-a244-41e0-92ff-8a7f47e8482a",41581,"Payload delivery","filename","mips","",0,1685301124,"","","","",""
"8d9cc866-2af6-4d63-bce8-3d697f6dab8c",41581,"Payload delivery","md5","09658455030f6478cf37e88e92faf04b","",1,1685301124,"","","","",""
"cabd079f-8315-4e8a-a9d9-1b627bbb60c0",41581,"Payload delivery","sha1","406aaac6f2f73992cc12a1d3f2b20c322204c9cd","",1,1685301124,"","","","",""
"c0c442ed-eaf1-4827-b23e-80f89a765224",41581,"Payload delivery","sha256","05cd258d2cd50df395caa4df8691c52e02c024e5aa5642ec82f68a968eebedca","",1,1685301124,"","","","",""
"453a47dd-c54b-4561-a58b-1bf2bc5c370b",41581,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685301124,"","","","",""
"a498577e-ce41-461d-a6d2-7aedeb7350a9",41581,"Network activity","url","http://35.204.65.246/mips","",1,1685301124,"","","","",""
"0c81adcf-c6cc-4b0a-9d78-661fd6bc2c6e",41581,"Network activity","ip-dst","35.204.65.246","",1,1685301124,"","","","",""
"dfae25b3-855b-4613-b090-58cc97bc77d8",41581,"External analysis","link","https://www.virustotal.com/gui/file/05cd258d2cd50df395caa4df8691c52e02c024e5aa5642ec82f68a968eebedca/detection","",0,1685301124,"permalink","","25202587-5e9e-4c64-8440-ca7287512a01","virustotal-report","misc"
"4ae15b8e-1470-43e5-ae36-6b2285fb68ee",41581,"Other","datetime","2023-05-28T18:55:15.000000+0000","",0,1685301124,"last-submission","","25202587-5e9e-4c64-8440-ca7287512a01","virustotal-report","misc"
"72f28ade-8c5c-41aa-a861-27df222eef3c",41581,"Other","text","40/61","",0,1685301124,"detection-ratio","","25202587-5e9e-4c64-8440-ca7287512a01","virustotal-report","misc"

