uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb21f172-c363-4a7c-ab71-d07a6840c710",64730,"Payload delivery","filename","Antisocial.ppc","",0,1635757978,"","","","",""
"1b024005-03e7-4f7c-9624-68b13f3695c8",64730,"Payload delivery","md5","716ecc0b200172a11de5dab2f9936da9","",1,1635757978,"","","","",""
"5b11cd2d-4ded-4116-80dc-ebd1649fc74f",64730,"Payload delivery","sha1","007a236c2061517d05cc44870e11e741c31d34ea","",1,1635757978,"","","","",""
"6ccbaed8-c65f-44b4-8f80-c8182bff9dce",64730,"Payload delivery","sha256","c45ce7de55dcc4d0b9fe6ae213edd202f2a04146090b1fc4fd01dd5de886271f","",1,1635757978,"","","","",""
"a139b1c4-d1da-4cd7-8134-5b8d724c1c9b",64730,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1635757978,"","","","",""
"8fb31868-7ff5-4336-86ae-4434d8bd6efd",64730,"Network activity","url","http://194.87.42.3/Anti_Bins/Antisocial.ppc","",1,1635757978,"","","","",""
"7d0d4490-1359-469f-99cd-13f3cf63723a",64730,"Network activity","ip-dst","194.87.42.3","",1,1635757978,"","","","",""
"4f4e5cf5-b510-4183-b5cb-27c2d50f8cc6",64730,"External analysis","link","https://www.virustotal.com/gui/file/c45ce7de55dcc4d0b9fe6ae213edd202f2a04146090b1fc4fd01dd5de886271f/detection","",0,1635757979,"permalink","","96008f24-3bed-4a01-8318-ed25ed92c12a","virustotal-report","misc"
"6f3c54b0-4964-4a4e-9a08-d9584447fe23",64730,"Other","datetime","2021-11-01T08:54:14.000000+0000","",0,1635757979,"last-submission","","96008f24-3bed-4a01-8318-ed25ed92c12a","virustotal-report","misc"
"5afdfed4-7c32-4874-b37b-bb2437d68973",64730,"Other","text","34/61","",0,1635757979,"detection-ratio","","96008f24-3bed-4a01-8318-ed25ed92c12a","virustotal-report","misc"

