uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"678aab32-3a4c-49a6-a979-afd1bd5e84f2",12976,"Payload delivery","filename","h.exe","",0,1700573599,"","","","",""
"b2ef255e-6837-4ab7-b465-ac9a36a8ab82",12976,"Payload delivery","md5","2b5bf637eb6e5bedb1af2cda714bec09","",1,1700573599,"","","","",""
"2b6a9bf5-09a4-4399-88cc-300be55fd5e9",12976,"Payload delivery","sha1","d3e9d6beb573e88d87c0843e2fe19f99739ab3b6","",1,1700573599,"","","","",""
"3bcc48b3-5d8a-49f8-87ac-1a62dc8fbc2c",12976,"Payload delivery","sha256","32f3c9f5bb08c49ff7a693b79b206cc294f38e07da4ebcec1504da7a9531ec2a","",1,1700573599,"","","","",""
"05bca9dc-2e90-45e8-b426-75d4bc241103",12976,"Payload delivery","mime-type","application/x-dosexec","",0,1700573599,"","","","",""
"d871206c-30c2-412c-83ee-af0d8a290e1f",12976,"Payload delivery","imphash","e9f3106d7dee6b6f654c7637ce5bb373","",0,1700573599,"","","","",""
"9edab795-594e-4804-b462-c53d4d337a5a",12976,"Network activity","url","http://193.233.132.25/h.exe","",1,1700573599,"","","","",""
"525ddc9c-605a-4bf0-a2ce-679fde5d9f25",12976,"Network activity","ip-dst","193.233.132.25","",1,1700573599,"","","","",""
"18aa1a28-42fc-4bf6-94f6-180721bc80d2",12976,"Other","text",".text","",0,1700573600,"name","","3d0da705-9de6-41a1-9a16-6042be9dfc5a","pe-section","file"
"9cd31eaa-9718-4740-86fd-a5d9345edf05",12976,"Payload delivery","md5","65308d272034796dca1b06a01cb0d903","",1,1700573600,"md5","","3d0da705-9de6-41a1-9a16-6042be9dfc5a","pe-section","file"
"b47b5983-06f5-4764-80ec-3d4085b372a6",12976,"Payload delivery","sha1","1fb293f090cc13dfbc1f8e87a5cc64a3c44026bb","",1,1700573600,"sha1","","3d0da705-9de6-41a1-9a16-6042be9dfc5a","pe-section","file"
"06147473-eba7-489c-9444-0cee91197790",12976,"Payload delivery","sha256","d7f6eb05eb88571b1bdf35df0f814aa3a8e4c1f784da9f5b700154d53dd16021","",1,1700573600,"sha256","","3d0da705-9de6-41a1-9a16-6042be9dfc5a","pe-section","file"
"aa2fd00a-f45c-4b3e-aaea-c68d6a8ef128",12976,"Other","size-in-bytes",1166848,"",0,1700573600,"size-in-bytes","","3d0da705-9de6-41a1-9a16-6042be9dfc5a","pe-section","file"
"a5f54d69-31c0-4188-b344-3dc734d8fb1f",12976,"Other","float",6.19231,"",0,1700573600,"entropy","","3d0da705-9de6-41a1-9a16-6042be9dfc5a","pe-section","file"
"ff900582-1d84-49f6-be7c-a33b3e5a1bca",12976,"Other","text",".data","",0,1700573600,"name","","b4daac95-b02e-4cec-a09a-a5a296ab342a","pe-section","file"
"ab6ef1fe-f4fe-4f71-b57c-990aec0e197a",12976,"Payload delivery","md5","e73c884de187d98a9bc6fb743a987600","",1,1700573600,"md5","","b4daac95-b02e-4cec-a09a-a5a296ab342a","pe-section","file"
"746da587-883e-44e7-872c-85165afb0a50",12976,"Payload delivery","sha1","c17ecd33d24dd34eee34dc8d82c32df331d18635","",1,1700573600,"sha1","","b4daac95-b02e-4cec-a09a-a5a296ab342a","pe-section","file"
"347331e8-7a45-4d57-97e6-9e55fe733955",12976,"Payload delivery","sha256","51ba822521919157af50bf2812ef0dd3a9f7af152220c443973244f21efa157b","",1,1700573600,"sha256","","b4daac95-b02e-4cec-a09a-a5a296ab342a","pe-section","file"
"f0641265-eb52-4619-9080-2f98b40c021b",12976,"Other","size-in-bytes",114176,"",0,1700573600,"size-in-bytes","","b4daac95-b02e-4cec-a09a-a5a296ab342a","pe-section","file"
"0de64f10-b979-4599-90e0-d01847f39138",12976,"Other","float",4.78196,"",0,1700573600,"entropy","","b4daac95-b02e-4cec-a09a-a5a296ab342a","pe-section","file"
"e049c67a-8c44-4d27-bf36-9065b4238bb4",12976,"Other","text",".rdata","",0,1700573600,"name","","8f00fba2-b6f2-40ed-9394-5fd0136b55e8","pe-section","file"
"b44cf61a-a5f0-4837-a1a4-6c2e7d5f2e68",12976,"Payload delivery","md5","11417385d3bffff68ea00bca3f0f54c8","",1,1700573600,"md5","","8f00fba2-b6f2-40ed-9394-5fd0136b55e8","pe-section","file"
"7dd6e827-fc1f-422a-b588-641fd0e08dee",12976,"Payload delivery","sha1","555231539e2453c64f1ede499f10ce64589021c8","",1,1700573600,"sha1","","8f00fba2-b6f2-40ed-9394-5fd0136b55e8","pe-section","file"
