uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa9f6e-bf78-4b07-b45e-012cc0a80102",15950,"Payload delivery","filename","vcimanagement.mpsl","",0,1593483118,"","","","",""
"5efa9f6e-6e48-4e9c-93b8-012cc0a80102",15950,"Payload delivery","md5","5620bf0b0634f22f99ce43c4ae6597ed","",1,1593483118,"","","","",""
"5efa9f6e-2334-416f-9775-012cc0a80102",15950,"Payload delivery","sha1","f9e54143372cdc5f2622a8814e05060428ee02e4","",1,1593483118,"","","","",""
"5efa9f6e-36dc-4c9a-a8a0-012cc0a80102",15950,"Payload delivery","sha256","5aecc569d6599c4d148fcde1302b2357e246adde001d973880278ab104024112","",1,1593483118,"","","","",""
"5efa9f6e-6a8c-4c8a-9f99-012cc0a80102",15950,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593483118,"","","","",""
"5efa9f6e-43f4-46dd-a4c5-012cc0a80102",15950,"Network activity","url","http://37.49.230.200/bins/vcimanagement.mpsl","",1,1593483118,"","","","",""
"5efa9f6e-46d0-46f5-bb0a-012cc0a80102",15950,"Network activity","ip-dst","37.49.230.200","",1,1593483118,"","","","",""
"8439538e-549e-47b9-98eb-cefd951c0e1b",15950,"External analysis","link","https://www.virustotal.com/gui/file/5aecc569d6599c4d148fcde1302b2357e246adde001d973880278ab104024112/detection","",0,1593483118,"permalink","","483cff73-0967-4464-8132-4c818df7174d","virustotal-report","misc"
"89155ec0-d3b1-4486-abe6-ed17e240f8f3",15950,"Other","datetime","2020-06-29T21:54:50.000000+0000","",0,1593483118,"last-submission","","483cff73-0967-4464-8132-4c818df7174d","virustotal-report","misc"
"0b508c53-d9c8-44db-85c9-e49aa1945afc",15950,"Other","text","31/59","",0,1593483118,"detection-ratio","","483cff73-0967-4464-8132-4c818df7174d","virustotal-report","misc"

