uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a70eb50e-46a2-4938-bfe7-0b589afa7c14",17746,"Payload delivery","filename","mar.exe","",0,1655323025,"","","","",""
"c622fbb0-8fda-4eaf-9be9-e48a553091bf",17746,"Payload delivery","md5","a4d3c827138bab790c31d6e307eb1cfc","",1,1655323025,"","","","",""
"f6a5f784-9e6c-4389-9556-901558501494",17746,"Payload delivery","sha1","d4bf2b9e3dc4e1485affee5c674f9e6c53a6f380","",1,1655323025,"","","","",""
"59656d0c-4fef-4e27-a061-d8183c0ab639",17746,"Payload delivery","sha256","9d978368444d8ba2a845a49688e128ca5ec36862c9d99854858ef305ba23f039","",1,1655323025,"","","","",""
"fa6e24fd-baf3-4ed0-a91d-60d5504a1dc1",17746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655323025,"","","","",""
"9f7aa95a-2936-45be-aee8-4047987edc7d",17746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655323025,"","","","",""
"96b8cd26-2af6-40e9-995d-b21daa84331b",17746,"Network activity","url","http://104.168.32.21/20/mar.exe","",1,1655323025,"","","","",""
"5af26dfa-43b8-40cd-b0a7-7c5467392ab1",17746,"Network activity","ip-dst","104.168.32.21","",1,1655323025,"","","","",""
"5a386635-2c8a-4c73-950f-49dada994457",17746,"Other","text",".text","",0,1655323025,"name","","00554ea3-f88c-43a3-8595-8b118d83f967","pe-section","file"
"f4579a28-eeeb-402c-bee2-ff889a1896a6",17746,"Payload delivery","md5","38248f9ad6766e27249e0389f6605976","",1,1655323025,"md5","","00554ea3-f88c-43a3-8595-8b118d83f967","pe-section","file"
"c0df9b03-7135-4fc7-b18f-60ce9316405d",17746,"Payload delivery","sha1","a7d8adab70ed7103efe20542e14ce39c3894481b","",1,1655323025,"sha1","","00554ea3-f88c-43a3-8595-8b118d83f967","pe-section","file"
"9db8f2f0-6b1d-43be-80a7-26aaf6297ec3",17746,"Payload delivery","sha256","3caf8cd82c3fee445baf4dd3bc3db9a3343046b351cdb0318eca6fa3fcb34a63","",1,1655323025,"sha256","","00554ea3-f88c-43a3-8595-8b118d83f967","pe-section","file"
"f7575933-605b-4272-ad7e-929cc2b80509",17746,"Other","size-in-bytes",6656,"",0,1655323025,"size-in-bytes","","00554ea3-f88c-43a3-8595-8b118d83f967","pe-section","file"
"01841d03-6eda-49a3-a337-5e579eed808b",17746,"Other","float",5.61585,"",0,1655323025,"entropy","","00554ea3-f88c-43a3-8595-8b118d83f967","pe-section","file"
"e73c7d58-1076-4561-9eeb-913d60653434",17746,"Other","text",".rsrc","",0,1655323025,"name","","2b49a8fe-3d85-4f94-ab60-974dbcb7f55c","pe-section","file"
"04a0ff44-5aaf-4300-9028-dd7f4fb01055",17746,"Payload delivery","md5","825b099af365cdc27aec1ef85571f351","",1,1655323025,"md5","","2b49a8fe-3d85-4f94-ab60-974dbcb7f55c","pe-section","file"
"26c0bb99-1933-4cda-a463-8840b727dcf0",17746,"Payload delivery","sha1","68967e8957a36a6ada0d2a6706bfab1a517fd87c","",1,1655323025,"sha1","","2b49a8fe-3d85-4f94-ab60-974dbcb7f55c","pe-section","file"
"5c2c92f0-7e82-48d6-a62d-89831f8263a3",17746,"Payload delivery","sha256","3cb9a7e0736032bb2c7cc0acb44388a31a88d5ed6d3fb013bf0bee6f71af31db","",1,1655323025,"sha256","","2b49a8fe-3d85-4f94-ab60-974dbcb7f55c","pe-section","file"
"66a35c29-eff4-4134-9122-17d5ceccc260",17746,"Other","size-in-bytes",23552,"",0,1655323025,"size-in-bytes","","2b49a8fe-3d85-4f94-ab60-974dbcb7f55c","pe-section","file"
"e8c87036-8c05-4d6d-8b67-0f64c0c44f80",17746,"Other","float",7.82221,"",0,1655323025,"entropy","","2b49a8fe-3d85-4f94-ab60-974dbcb7f55c","pe-section","file"
"e021a312-1984-423b-b219-3cf1658bd140",17746,"Other","text",".reloc","",0,1655323025,"name","","8a4d96f5-0415-49e1-8a82-9648f8460cba","pe-section","file"
"511333b6-82b4-4620-8a78-e2205b760f0c",17746,"Payload delivery","md5","055b57d9ffb230f4b45ab5ef0b499766","",1,1655323026,"md5","","8a4d96f5-0415-49e1-8a82-9648f8460cba","pe-section","file"
"cce58a46-6515-4d1c-b947-9ab7bc4da102",17746,"Payload delivery","sha1","8f51a4d9f365c8da33a952196d1287511bba336a","",1,1655323026,"sha1","","8a4d96f5-0415-49e1-8a82-9648f8460cba","pe-section","file"
"508c0007-8ba6-4c0d-9f74-e26e0ff6493e",17746,"Payload delivery","sha256","ecaf5d8d8f7dc157bc2f8d1ed733460d398a613a9741080f19f68471616bc42b","",1,1655323026,"sha256","","8a4d96f5-0415-49e1-8a82-9648f8460cba","pe-section","file"
"48eba085-514f-409f-895b-39fc8214ac73",17746,"Other","size-in-bytes",512,"",0,1655323026,"size-in-bytes","","8a4d96f5-0415-49e1-8a82-9648f8460cba","pe-section","file"
"ec8cc802-7ce2-4284-a0a4-d470b43aa406",17746,"Other","float",0.0815394,"",0,1655323026,"entropy","","8a4d96f5-0415-49e1-8a82-9648f8460cba","pe-section","file"
"f36ef042-9c5f-4e70-af44-248905f7dfe0",17746,"External analysis","link","https://www.virustotal.com/gui/file/9d978368444d8ba2a845a49688e128ca5ec36862c9d99854858ef305ba23f039/detection","",0,1655323026,"permalink","","3cecbce1-088c-4a90-bdf2-ae49a863fa09","virustotal-report","misc"
"6d2ec700-5b56-41e3-8d92-6222167b5373",17746,"Other","datetime","2022-06-15T19:45:17.000000+0000","",0,1655323026,"last-submission","","3cecbce1-088c-4a90-bdf2-ae49a863fa09","virustotal-report","misc"
"ef10e71a-7892-4536-b935-2057726e1843",17746,"Other","text","43/68","",0,1655323026,"detection-ratio","","3cecbce1-088c-4a90-bdf2-ae49a863fa09","virustotal-report","misc"

